,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6106292,5,B00GS8GM0K,it is very funny and cool. the songs are great the stand up is awesome it has a bonus feature of tim before he was a full time comedian.,1388016000,,136,3.7241379310344827
6106293,5,B00GS8GM0K,This guy is a riot-- My teenagers love him and he is a really good guitarist as well.,1484611200,,85,3.7777777777777777
6106294,4,B00GS8GM0K,Hilarious.  Love Tim Hawkins,1482969600,,28,6.0
6106295,5,B00GS8GM0K,Great,1482969600,,5,5.0
6106296,5,B00GS8GM0K,"Bought as a gift for my son-in-law. Seen Tim Hawkins in person and he
is a howl.",1482883200,,80,3.764705882352941
6106297,5,B00GS8GM0K,This is one of my favorites and it made me want to get other DVDs of his- great comedian.,1481760000,,89,3.736842105263158
6106298,5,B00GS8GM0K,A hilarious mixture of Tim Hawkins comedy.  I can't help but LAUGH every time I watch it.,1480550400,,89,4.235294117647059
6106299,5,B00GS8GM0K,My family enjoys Tim Hawkins.  He is so funny,1475107200,,45,4.0
6106300,5,B00GS8GM0K,Great look at all his best stuff,1474502400,,32,3.7142857142857144
6106301,5,B00GS8GM0K,Tim Hawkins is always great...and so is this DVD!,1470441600,,49,4.555555555555555
6106302,2,B00GS8GM0K,ok,1467504000,,2,2.0
6106303,5,B00GS8GM0K,My whole family loved this! I laughed until I cried and my 10 year old daughter watched it two days in a row!,1461542400,,109,3.782608695652174
6106304,5,B00GS8GM0K,Love this dvd. So funny and a great buy!,1461024000,,40,3.5555555555555554
6106305,5,B00GS8GM0K,This is hilarious! My family loves Tim Hawkins's videos and got a kick out of these DVDs. His songs and jokes had my wife and daughters laughing until they cried.,1458864000,,162,4.433333333333334
6106306,5,B00GS8GM0K,"Wonderful price, fast delivery, and absolutely hilarious, watch over and over, family friendly, everything you could wish for in entertainment in one package, two discs",1458259200,,168,5.76
6106307,2,B00GS8GM0K,not that good,1456617600,,13,3.6666666666666665
6106308,4,B00GS8GM0K,Sooo funny!,1456358400,,11,5.0
6106309,5,B00GS8GM0K,My family of all ages loves to watch this over and over.,1455840000,,56,3.75
6106310,5,B00GS8GM0K,So funny and great for the entire family.,1455062400,,41,4.25
6106311,5,B00GS8GM0K,Great family fun.,1454544000,,17,5.0
6106312,5,B00GS8GM0K,Awesome,1454112000,,7,7.0
6106313,5,B00GS8GM0K,Had the whole room (grandkids and all) cracking up for hours!,1453075200,,61,4.636363636363637
6106314,5,B00GS8GM0K,100% funny! Our Favorite Tim Hawkins DVD!  We have watched this SO many times and laugh every time!,1448928000,,99,4.5
6106315,5,B00GS8GM0K,Love Tim Hawkins,1448409600,,16,4.666666666666667
6106316,5,B00GS8GM0K,funny,1448323200,,5,5.0
6106317,5,B00GS8GM0K,"Tim Hawkins is hilarious. We bought this for both sets of grandparents as well as for ourselves. We could watch it a million times and still laugh. Great comedian, great one to watch with the whole family.",1446508800,,205,4.5675675675675675
6106318,5,B00GS8GM0K,Good clean fun. Great on road trips.,1443052800,,36,4.285714285714286
6106319,5,B00GS8GM0K,Bonus 2-dvd set!  This guy is seriously funny!,1443052800,,46,4.75
6106320,5,B00GS8GM0K,How could one go wrong with the humor of Tim Hawkins.  I love it.  Always walk away from watching him with a good exercise with the abs from laughing so hard.,1440979200,,158,4.064516129032258
6106321,4,B00GS8GM0K,good,1440201600,,4,4.0
6106322,5,B00GS8GM0K,Satisfactory delivery and item was as advertised.,1437955200,,49,6.142857142857143
6106323,5,B00GS8GM0K,"Tim Hawkins is funny. He may not be for everybody, but he is able to take the everyday situations in life and give them a different insight. His comedy is clean, and he is a gifted musician that uses his musical talent for humor.",1437523200,,229,4.2272727272727275
6106324,5,B00GS8GM0K,AWESOME,1437436800,,7,7.0
6106325,5,B00GS8GM0K,Hilarious,1435708800,,9,9.0
6106326,5,B00GS8GM0K,Funny! Funny! Funny!,1435449600,,20,6.0
