,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2452078,5,B000C1VB0A,"This anime definitely is one of the best out there for your money. I've seen many animes over my time (Fist of the North Star, Blue Gender etc) but Gantz is really unique, A cross between ""Brainstorm"", ""Aliens"" and ""Matrix: has stunning visuals, good character development, lots of action , violence and sex to satisfy anime fans.

The plot is pretty simple but explaining the rest of the series isn't. Kurono and Kato try to save a homeless man on the subway. They are apparently killed and decapitated or are they? They are transpored to a strange world that looks like their own with the exception that they have strange new powers and must kill aliens around them if they don't kill each other first. They meet ""Gantz"" a computer like being who makes them play this game of kill or be killed. We are introduced to other characters in this world like Nishi whose basically a villain watching his own back likes seeing people die.

Gantz is a great anime and you will definitely want to rewatch the episodes to pick up new things and enjoy it's development.  Keichan is a pretty decent reluctant hero, Kishimoto is sweet and kind. Kato while initially a coward becomes brave. The DVD doesn't have any great special features but if you haven't seen the anime you have to pick it up.",1151625600,4,1283,4.593886462882096
2452079,5,B000C1VB0A,"When I was thinking that a great part of the animes were looking similar, I watched this one with no great expectations. I got surprised with the realism of the characters' actions. OK the history is NOT the most incredible that I've seen in my life but that's not the point. I love the strong language, bloody violence, thats the way the characters show their feelings in the worst situations.",1150502400,2,394,4.642857142857143
2452080,5,B000C1VB0A,"GANTZ is a strange mix of an anime. It's probably the bloodiest, most disturbing anime out outside of some unmentionable hentai titles. It presents itself as something that will gross you out if it needs to and never goes away from its unflinching look at violence in today's world. Yet on the opposing end, it has a touching story of learning how to band together as a group, and of how one boy must find himself again if he wants to save those dear to him.

In this season, it follows a young, irresponsible, pervert of a kid named Kei as he faces death and then GANTZ, the robotic ball that takes charge of the lives of anyone who just so happens to die in its watch. Kei, along with his childhood friend Kato and a somewhat confused young girl named Kishimoto, now finds himself the agent of GANTZ, who charges them, along with any other victim that finds his or her way into the room where GANTZ resides, to hunt down and kill aliens in the city. What follows is a short series of shockingly violent deaths and intense battles for survival. None of the survivors come away normal because of this; yet normal is what they must become, as when GANTZ is through with them the survivors are sent back to live their lives again in wait of the next call from the black ball. Kei must face all the same things, such as school life and basic, everyday tasks, while also finding himself obscenely attached to his fellow GANTZ gamer, Kishimoto. Kato finds himself struggling with the violence of GANTZ. And Kishimoto finds herself alone in a world that has forgotten her. The stark contrast between the violent games of GANTZ and the emotional new lives the characters must live is what makes this series as brilliant as it is.

This box set contains volumes one through six of the series, and includes thirteen episodes. Below is a rundown of the volumes:

Vol. 1 Game of Death

Vol. 2 Kill or Be Killed

Vol. 3 Aftershocks

Vol. 4 Terminal Dispatch

Vol. 5 Process of Elimination

Vol. 6 Sudden Death

The reason for the number of discs is because GANTZ's original release was at a two episode per disc ratio. It left a lot of people angry at the time, but if you were interested in GANTZ yet didn't buy it because of the episode count, then now is the perfect time to get this disturbingly brilliant anime series. If you're a fan of darker anime such as, say, Ninja Scroll, which is the only normal anime I can think of that comes close to the shock-fest that is GANTZ, then GANTZ is definitely for you.",1149379200,8,2501,4.443231441048035
2452081,5,B000C1VB0A,"From the opening title song of GANTZ,u know u are getting into something different from the other mangas,wonderfuly dark and full with (not for small kids),violence. The relations between the main 3 characters is very well developed,making u care for these poor souls as the plot progresses and gets more and more complicated,it might feel a bit strange at the begining ,since as the main character itself , one also doesn't grasp what's really going on. The last two battles (or better said tasks)just go on on a frenzy of well orchestrated violence and rage,like someone here previously said,if u liked the very short but excellent Elfen Lied, well then GANTZ is definetively for you.",1149379200,,686,4.973913043478261
2452082,5,B000C1VB0A,"...But I love it. It's an odd story that grew on me. It's definitely one of the kinds of anime that you either love or hate. The ideas behind it is that Gantz has 'saved' people from the second before death to hunt aliens. Gantz is a large black orb that has a man inside of it. The main people are a bunch of teenagers. One guy thinks almost solely about females. The other guy doesn't want to kill anyone and tries to save the 1st alien they come across. The last is a girl who hides a lot behind the 2nd guy. Even in the first season there is some growth in the characters. They think about what's important and what they are willing to do to save it. I even like 'dog', a mutt that has been 'saved' by Gantz as well. The dog has zero points, but they need 100 points to be 'free'. What they mean by free, is yet to be seen. It could be a cruel joke and free means that Gantz let you finally die... I'm going to pick up the next season :)",1149120000,,941,3.931937172774869
2452083,5,B000C1VB0A,"Great stuff, kinda slow in places and doesn't exactly follow a realistic timeline (I mean two guys are shouting at each other for five minutes and the third guy isn't dead yet?) And the big chested girl? yeah, blood, guts, nudity, swearing, sex, definitely adults only!",1146009600,,269,4.869565217391305
2452084,4,B000C1VB0A,"Gantz is a lot of fun, despite being shockingly rude and gruesome in places. One day on his way back home from school, Kei, our anti-hero sees a tramp fall onto the rail tracks in the Underground station. Despite not wanting to get involved he is pressured into helping a former friend of his to rescue the tramp. Unfortunately it does not go well as he and his friend are torn to shreds by a train. However, instead of dying, they find themselves transported to a strange sealed room filled with people and a black round ball named Gantz. It turns out that each person in the room was in the process of dying when they were all transported to this room, including a suicidal girl, gangster, and school teacher. They have been given a second chance to live provided that they follow the orders given by Gantz.

Although it is the thoughts of the main character Kei who we hear it is difficult to call him a ""hero"" as he is so self-absorbed. His thoughts are filled with apathy at the world around him and the people in it. He does not want to get involved with anything or anybody and only helps others when he is forced to by others, by his own guilt, or if he thinks he has something to gain from the situation. His main motivations always seem to be lust-filled and he is constantly mentally undressing his female companions. However, by equal turns he is a very likable character and has refreshingly honest feelings. He friend on the other hand is our moral compass - he goes out of his way to help others and empathizes with the people around him.

These two contradicting old friends find themselves forced together again when the strange Gantz machine supplies them with weapons and orders them to kill an alien. And just when you thought the series could not get any stranger, we are greeted with a green onion loving (and looking) alien. What follows is a tension ridden series, full of action, bloody scenes with limbs torn apart, and some graphic nude sequences. It is by turns unpredictable, mysterious, emotionally disturbing, and exciting. The series forces you to ask yourself what you would do in their situation and recalls the feeling of Neon Genesis Evangelion in that we are faced with teenagers who are forced into battles and have to risk their lives unwillingly.

The graphics are excellent and are supplied by Gonzo.  The music and dubbing are also very good, with a cast that includes Chris Patton (from Full Metal Panic) and Spike Spencer (from NGE fame). If you enjoyed Paranoia Agent, Neon Genesis, or just want to see a compulsive character-driven action series that does not include robots, you will enjoy this. Due to the content it is recommended for those over 18 years. This complete box set contains the first 13 episodes in a thin-pack set.

This may sound silly but this is an anime series that makes you feel ""alive"" and I guarantee that by the end of the series you will not be able to stop yourself singing to the main opening credits song. Totally addictive.",1141862400,26,3000,4.6
2452085,5,B000C1VB0A,"i have to say that this is a great anime for someone who loves to follow trippy story lines and teen problems ranging from suicide to  drama at home. and there is some nudity, almost to much in some parts haha",1140393600,,209,4.097560975609756
2452086,4,B000C1VB0A,Gantz is a good anima for a mature audience hence the tv ma rating i would not recomend this for a child under the age of 13 unless the parent has watched the first two. But as i said it is a good anima .. it has alot of blood and gore and breaf nudity,1137283200,,252,3.6
2452087,5,B000C1VB0A,"This is a good series and heres why

Plot and Characters: (minor spoilers only) One day in after school Kei Kurono was at the train platform waiting for it to come he looks around in discust at all the people and gives his true oppion on them. When he sudden sees an old friend named Masaru Kato that he hasn't seen in years, when a drunk hobo falls onto the tracks, Kato goes onto the tracks to help out the hobo, Kato calls out for Kei to help him and Kei reluctently agrees to help, as they get the hobo off the tracks they try to out run the train thats comming, but then an announcement comes that its an express train so it won't stop. As the train approaces both of them look back and then Kei says why is everyone taking a picture of us, only not knowing that Kei and Kato both got hit by the train and are beheaded with the heads rolling around spurting blood everywhere while their bodies obliterated by the train they both lay there dieing. Suddenly they both wake up in a room completely fine like nothing has happened, as they look around other people who have recently died with no one knowing whats going on they are told by a giant black ball (aka Gantz) that they are dead and to  get back to life on they must fight agents aliens to get to 100 points.

Pros: Blood, gore, violence, swearing and thoughts of sex is filled in this series. All the characters swear, characters die in horrible bloody ways all completely UNCUT so you see them die in every way you can think possible with vivid details. The Characters are in depth so you feel like you know them very well. Because of how each disk except for disk 6 on here, disks 1 to 5 on here have 2 episodes per disk so it makes you feel like you are flying threw the series quickly.

Cons: If you are a person who HATES blood, gore, violence and sex then NEVER watch this series because that is pretty much all this series is. In one of the episodes it shows a 15 second hentai (aka sex) scene between the main character and a girl, tho their privet parts are not shown the motions of sex and the screaming and touching are uncut so its a minor hentai with covered up privet parts.

Cons part 2: Most of the characters in this show are really mean and huge jerks. Except for a few everyone else is filled with hate for everyone else in the series, all they talk about is ""as long as I'm fine and not hurt everyone else around me can go to hell and I'll be happy"". Some of the charaters kill eachother before hunting the aliens just because one person said they didn't like something about another person. The Main female character  Kei Kishimoto is pretty much a freeloading complainer, by saying that all that Kishimoto does in the first season here is whine, conplain, hide behind Kato when the action gets too much, also she uses Kei (the main male character)  for a rent free house and free food then she acts like shes doing alot but her actions show that she does NOTHING but be a hinderance to the whole show.

DVD Con: As I said the most disks only hold 2 episodes, by saying that I feel like I need to get up every 40 minutes and switch disks to continue the show I feel a bit annoyed at that.

DVD Box: I love the box it comes in! it is a super thick box where the disks and dvd covers are super safe inside!

Audio: The sound is perfect through out the entire show, not one part fades or gets too loud or too soft to hear whats going on. The theme song gituar part is just awesome to listen to!

Side Note: if your a blood and guts fan then come here, if your the oppsit and hate blood and guts then stay away because all this is, is bloody. For instance if you ever seen the show Eflin Lied, think about it like except different.

Overall: I like the series so far, getting past the cons I put down its enjoyable!",1406073600,,3794,4.182191780821918
