,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3154166,5,B00168OILM,"Happy Friday the 13Th!
Finally this great 80's series makes it onto dvd!
It would make a great halloween treat if it were to be released on halloween!
or friday the 13th!

thank you amazon for telling them that you have had several searches for this item to be on dvd format",1212624000,3,274,4.269230769230769
3154167,5,B00168OILM,"Fans of this show have waited 22 years to finally acquire this on DVD. While the arrival of Friday the 13th: The Series on DVD is great, I am a little disappointed in the soundtrack. The sound on the TV broadcast of the show was incredible. It had so much depth and full bass-rich sound, but the dvds to not have that. Not only that, but the menu offers no audio set up. They should have included DTS Surround sound. If they had, the set would be perfect.",1212364800,,455,4.181818181818182
3154168,5,B00168OILM,"Well, it only took 21 years!

Can't wait to get this set. Already pre-ordered mine! Thank you to whomever finally decided to go ahead and release it. You are making A LOT of fans very, very happy!!!",1212019200,3,198,4.351351351351352
3154169,5,B00168OILM,"Oh, I'm so happy! I *loved* this show! I can't wait to see it again. As someone else pointed out, it gets so frustrating when so much dreck gets released on DVD, but the good stuff (like this) gets passed over.

I've preordered my copy; now I just have to wait (and patiently, no less)...

Thanks Paramount!",1211673600,9,307,4.368421052631579
3154170,5,B00168OILM,"It's about time, Paramount! Thank you for finally giving the dedicated fans of the series their show on DVD. One of the very best sci-fi/thriller/drama programs ever to hit the air. Creative, quirky, haunting and filled with endearing and powerful performances from a truly stellar cast (regulars and guest stars alike).",1211587200,5,320,5.294117647058823
3154171,5,B00168OILM,"With all the shows released mere weeks after the original has aired, I couldn't figure out why a cult-fan favourite like F13 the series was still unavailable decades after the original airing of the show!!  Add to that the stinkers that HAVE been release on DVD and it made the situation extra perplexing!

So I was thrilled to see that, after years of waiting, F13 the series will finally be released on DVD!!  My best friend and I have been watching the show since it originally aired in 1987, when we were 10 years old!  In fact, we were obsessed enough with the show to maintain a website about it 20 years later! :-D

The plot goes something like this: Lewis Vendredi made a deal with the devil to get rich by selling cursed antiques.  After breaking the pact with the devil, he is killed, and Micki and Ryan inherit the store.  They don't know about its accursed past, or the cursed antiques in the downstairs vault.  Consequently, they sell off most of the vault's contents before finally discovering the awful truth.  Once the dark secret revealed by Jack Marshack, Lewis Vendredi's old friend, the trio sets out to collect all of the cursed antiques and put them back into the vault where they cannot harm anyone ever again.

The show follows the lives of Micki, Ryan, Jack, and (primarily in Season 3) Johnny as they attempt to hunt down cursed antiques.  It is a weird and fantastic show that is fun, campy, and creepy all at the same time! The characters are great together, the plots are generally really imaginative, and it is easy to get sucked into the atmosphere! Happy viewing fellow fans! We've waited so long!",1211500800,38,1629,4.602076124567474
3154172,5,B00168OILM,I watched this show when it originally aired and thought it was a terrific show saddled by a terrible title because it had nothing to do with the movie series - except that Paramount owned the title.  The series has been airing on the Chiller channel for a while - probably in edited format and missing an episode or two from syndication - and the DVD release is long overdue.  Every fan needs to pick this set up and non-fans should consider giving it a try.  It's got some 80s cheese-tastic episodes but there are some really great episodes as well.  This long-awaited release is worth the price.,1211500800,3,598,4.5092592592592595
3154173,5,B00168OILM,One of the best TV shows EVER. I still can't believe they have never released these on DVD.,1208649600,,91,4.111111111111111
3154174,5,B00168OILM,"Unfortunately the title made people believe that this had something to do with Jason, promiscuous teenagers, and Camp Crystal Lake.  In truth, it had absolutely nothing to do with it.

This Canadian-made suspense drama's plot consisted of an antique dealer who made a deal with Satan to sell cursed artifacts.  The artifacts all brought the bearer some great benefit, but at a terrible price.  When his conscience  finally caught up with him, however, the devil turned on him and captured his soul.  His co-worker, along with his nephew and his cousin (played by Robey - one of the hottest redheads to ever grace our TV screens), set out to reclaim all the artifacts and return them to a secured and consecrated vaults where the artifacts can do no more harm.

Each episode deals with the team trying to reclaim a new artifact.  There are some truly incredible moments of drama in this series showing how people can be seduced by evil, even though they have the purest hearts or intentions.

Seasons 1 & 2 are incredible, and the finale to season 2 blew me away more than any episode of any TV show.  Season 3 saw the departure of one of the lead characters, which many see as the ""Jump The Shark"" moment, but the other two characters and the new actor still do an admirable job after loosing a key character.

The whole series is available elsewhere online - just do a search and you can find the whole collection, region-free, for under $50.  It's well worth it for any sci-fi, suspense, or horror fans.  (FYI - The show is not gory - it gets its impact from a very Hitchcock-like use of lighting and misdirection).

Buy it - you'll love it.",1206835200,70,1643,4.563139931740614
3154205,5,B00168OILM,Got it in good shape and plays .,1480118400,,32,3.125
3154206,5,B00168OILM,I love this Friday the 13 th series. Just  like I remember it in the 80s. Intriquing show. I will be buying the whole series soon. Amazon delivered so fast in 2 days. Great!,1477094400,,173,4.088235294117647
3154207,4,B00168OILM,"The product is advertised as having subtitles but there aren't any, which is pretty unfortunate given the poor sound quality. There isn't a ""play all"" feature, which would've been nice, but you get what you pay for and I got the episodes I wanted",1468368000,,246,4.613636363636363
