,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4487402,5,B004WKRQTM,My 2 year old son loves this show. And it teaches a lot as well.,1444867200,,64,3.3333333333333335
4487403,5,B004WKRQTM,This show is great for young children that love construction vehicles.  Teaches the names and parts of different Caterpillar machines. My 3-year old  LOVES watching them work.,1444867200,,175,5.444444444444445
4487404,5,B004WKRQTM,This is all my grandson wants to watch.  He is almost 4 years old.,1444262400,,66,3.7142857142857144
4487405,5,B004WKRQTM,I have a two year old that is in LOVE with tractors - and all big equipment!  This kept his attention - as best as anything and it was fun to watch him.  I would recommend this to any of moms/dads with little boys!,1444176000,,214,3.840909090909091
4487406,5,B004WKRQTM,Two year old grandson loves this!,1444176000,,33,4.666666666666667
4487407,5,B004WKRQTM,A perfect gift for a small child just learning about the world we live in.,1444089600,,74,4.0
4487408,5,B004WKRQTM,"For the 3-6 year old boy, this is SO good. My Grandson about has it memorized.",1443139200,,78,3.9375
4487409,5,B004WKRQTM,What a GREAT video! Exactly what I was looking for. My 2.5 year old watches this over and over! Definitely would like to buy!,1440028800,,125,4.25
4487410,5,B004WKRQTM,Son loved it.,1479340800,,13,3.6666666666666665
4487411,5,B004WKRQTM,My son loved it.,1477872000,,16,3.25
4487412,5,B004WKRQTM,My son loves it!!!!,1477785600,,19,4.0
4487413,5,B004WKRQTM,My grandson loved it!!!!,1477267200,,24,5.25
4487414,5,B004WKRQTM,"My son is obsessed with all things Caterpillar. Bags, hard hats, caps, shirts and of course toy machines. We even have the Cat train. I had to put a Cat decal on our car. This video is great and he's learning a lot about machines. Well we all are. We watch Cat Power 10 times a day. Even in the car. Catchy tunes.",1476921600,,313,3.984126984126984
4487415,4,B004WKRQTM,My son loves this show!,1476921600,,23,3.8
4487416,5,B004WKRQTM,Big Machine Mike is totally awesome and so is his dopey sidekick Henry.,1474848000,,71,4.538461538461538
4487417,5,B004WKRQTM,My son love's it over and over again!!!,1474848000,,39,4.0
4487418,5,B004WKRQTM,2 year old grandson loves it!,1474848000,,29,4.0
4487419,3,B004WKRQTM,Perfect for young children that love construction vehicles. My two year old grandson loves it!,1473638400,,94,5.333333333333333
4487420,4,B004WKRQTM,grandson loved it!!!,1473206400,,20,6.0
4487421,5,B004WKRQTM,"My 2 year old daughter LOVES this video.  We watch it several times a day and if it was up to her we would watch it all day long.  Its the first thing she asks for when getting out of bed.  The songs are catchy, I find myself singing them as well.  We have a lot of construction going on where we live, and she loves calling out the names of each machine as we pass them on the road.",1473120000,,383,3.75
4487422,5,B004WKRQTM,My now 4 year old son loves this video and has it on repeat every chance.,1472947200,,73,3.625
4487423,5,B004WKRQTM,It is great and well used by my grandson!!!!!,1472860800,,45,4.111111111111111
4487424,5,B004WKRQTM,My son can not get enough!,1472774400,,26,3.5
4487425,4,B004WKRQTM,"It puts me to sleep but my son loves it. He was only 3 and 1/2 years old when he started watching it and he could tell you everything about construction machines. He knows each machines name and nick name, why they're name that, and the purpose of each machine. He's 5 now and still loves watching CAT Power.",1472169600,,308,4.237288135593221
4487426,3,B004WKRQTM,IT WAS OKAY,1470009600,,11,3.0
