,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5923755,5,B00EJPTQXE,I've enjoyed the Love Zone for quite a while.....When I heard about the video I knew I had to have it.  When I received it and sat back to watch I was excited.  I was not prepared for what I saw it exceeded every expectation I could imagine.  The quality was the first thing I noticed....then every segment was a smile then a laugh followed be a cry then joy and laughter.  Thank you Maurice. ....the project is totally awesome .....Any and everyone looking for a video you just can't see or. buy anywhere.  You will not be disappointed. I LOVED IT ...Over and over again!!!!,1376524800,,575,4.386792452830188
5923756,5,B00EJPTQXE,"Vivian Taylor-Johnson
I just viewed this DVD...and I must say it was more than what I expected. I thought I really knew The Voice...but I was mistaken. The DVD was exciting, thorough and well organized. The X Man did an excellent job putting Maurice's life into two hours. Maurice lets his listener's in his private as well as his professional life, a life of so much hard work, dedication and achievements. I watched with a smile and sometimes tears; it brought back so many memories. I can't believe the dvd is only $19.99... it's definitely worth more; but knowing Maurice he wanted to make it affordable for his listeners. Thank you Maurice for allowing us to share you for 30 years. Thirty years of breaking your back for your Continue Reading
Jun 30",1376524800,,755,4.684210526315789
5923757,5,B00EJPTQXE,I really loved watching this dvd...it was very entertaining from beginning to end..i watched it at least 3x already! It was great watching how the voice became THE VOICE!,1376438400,,170,4.896551724137931
5923758,5,B00EJPTQXE,Really enjoyed watching this documentary of Maurice Watts. Not only was I inspired by his story but it has great behind-the-scene footage and interviews with many of the great R&B legends. Definitely a great edition to my collection and for fans of great R&B history.,1376438400,,267,4.955555555555556
5923759,5,B00EJPTQXE,this is a wonderful-great dvd that i have look at in a long time.maurice a job well done this dvd is a must see,1376438400,,111,3.6666666666666665
5923760,5,B00EJPTQXE,"This DVD is great! I really enjoyed it. YOU will BE moved and overjoyed. Maurice...The voice,The man, husband and Dad.",1376438400,,118,4.95
5923761,5,B00EJPTQXE,"I purchased the DVD. I am absolutely loving it. It is so informative with humor and great songs. The wonderful groups and fabulous dance moves. I was very impressed how his dad trained him in the radio station. How young he was and developed his talents and gifts. His love for music, how he produce show to keep the old school music groups working. He is a brilliant young man and I pray he keep the sounds of good music on the air.",1394150400,,433,4.228915662650603
5923762,5,B00EJPTQXE,"I highly recommend this documentary DVD. If you're a fan of Maurice ""The Voice"" Watts and the Love Zone, I highly recommend it. I also recommend it if you're a fan of Classic Soul and R&B. This DVD takes you on Maurice's life journey from growing up in Harlem, to singing with the Ecstatistics to his creation of the Love Zone and its 30 years (and counting) legacy. You'll also see Maurice's personal life as well as interviews with many legendary classic soul artists. It's a documentary that is enlightening, uplifting and a joy to watch. The DVD is filmed very well with a variety of interviews and it's very high quality. I know I'll be watching this over and over again. I highly recommend it!",1393372800,,699,4.555555555555555
5923763,5,B00EJPTQXE,"I have watched this DVD over six times and each and every time I realize something new. Maurice Watts had a love of music from an early age and ended up pursuing his dream. He has millions of fans throughout the world, who support him with his concerts in Atlantic City each year and R&B weekends in the Poconos every fall. He is the best at what he does. You can find him in The Love Zone playing those old school hits and R&B hits from 8-12pm every Friday night at [...]",1390176000,,472,4.141304347826087
5923764,5,B00EJPTQXE,"This movie was incredibly entertaining. It featured some very candid moments with some of the true legends of old school r&b in a way which I've never seen them. From sit down interviews to impromptu dressing room performances it's a great watch from beginning to end. It really tells the story of a man truly dedicated to the things he loves, the music he cherishes and how that passion extends beyond the booth. I really enjoyed it.",1382054400,,434,4.64935064935065
5923765,5,B00EJPTQXE,"This DVD has a historical feel for true R&B music lovers. Not only did he play the music he grew up listening to, he also sang the music he loves and we loved to hear. Great job Maurice and congratulations on 30 years behind and in front of the MIC. Looking forward to 30 more. Janet from Hyattsville, MD.",1377734400,,305,4.186440677966102
5923766,5,B00EJPTQXE,"Maurice THE VOICE! Has done it again.. This dvd was so personal and so family oriented and filled with clips that gave me such good memories.  You get to see behind the scenes of what goes on behind shows and Maurice.. there are alot of funny parts and also things so touching that will brind tears to your eyes,Maurice has taken you into his home and made you family!  I feel like I have known Maurice all of my life because of this DVD.. You can see how the old school R&B artist respect this man so much.. Not only does Maurice have a great BIO but his Friday night Love Zone series online is enough to take u back ,, I love it I love it!!",1377648000,,642,4.047244094488189
5923767,5,B00EJPTQXE,"What can i say when you expect one thing and you get way more then what you pay for. I watched this dvd and had to wonder why this wasn't at the very least on TV. A well put together can't take my eyes off type of project that i would recommend to anyone who ask me what i think. If you haven't done so already pick up a couple of them and surprise a friend with a love for the music of the artist featured in the dvd as well as the brother Maurice ""The Voice"" Watts who keep the music alive. GREAT JOB!!!!!!!!!!!!!!!!!!!!!",1377648000,,523,3.9904761904761905
