,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2157085,5,B00061QJSK,"I have to argee this show was great. I too, wish jms could have finshed the series but WB pulled it. When Scf show them that was nice too, but only for like two weeks then they stop? If any one who read this, is a huge B5 fans then chances are you will like this as well.",1098662400,14,271,3.689655172413793
2157086,4,B00061QJSK,"Crusade was a well casted series with the potential for a great future.

It started slow like B5 without a lot of definition to the story arc, and the special effects were not all that at times... but the show had already developed a community feel to the well drawn characters, and as usual the dialog was top notch per jms standards.

After the cancellation jms eventually laid out what would've been the future of the story arc, and I gotta say that with this cast this is one story I would've loved to seen come to fruition.

As for the reference in the following review that the show was cancelled due to lack of popularity, this does not appear to be the case at all.

According to jms (and granted its a biased source, but he's not one to modify the facts), TNT just decided the show didn't fit into their type of programming.  Audiences were tuning in for that show only, and not staying.  So they tried to mess with the show and then eventually pulled the plug.  And because they don't didn't want to look stupid if the show were a success elsewhere, they wouldn't let the rights go for any reasonable sum of money.

Crusade was a good show with great potential and a good cast.  The show grew on me with repeated viewings.  Not to be missed - especially by B5 fans.",1097193600,389,1275,4.341772151898734
2157087,3,B00061QJSK,"here is one major reason this series failed: If they were supposed to be going out to unexplored space to find a cure for the plague, then why were they back at Earth every other episode.  I think many viewers either started loosing interest or completely lost interest because the show was going no where.  In 13 episodes they went to two or three new places, Babylon 5 and Earth like seven times.  Hello, get on with the mission.  I know there is a long term view but you have to grab viewers and keep them interested.  The show simply 100% failed to do that.  I am going to buy this DVD, but that is just my opinion on why it failed as a series.",1097193600,10,648,4.144
2157088,4,B00061QJSK,"I really enjoyed these 13 episodes, and wish that JMS had a chance to write this story the way he wanted.  He did so well with Babylon 5, why couldn't the studio just trust his judgement?",1096416000,21,187,4.194444444444445
2157089,5,B00061QJSK,"Crusade was to put it shortly a screw up from day one. The problem was not with the creator, cast, central idea, stories or potential for it to last 5 seasons which was the plan all of which were excellent. As other reviewers have stated if this had gone all the way I am sure it would proudly have stood alongside Babylon 5. Instead some cretinous short sited moronic powers that be tried to put pressure on JMS to turn this into Baywatch in space. He quite rightly pulled the plug rather than watch the show degenerate into something it was not meant to be. Over the course of the 13 episodes we were only given tantalising glimpses of what could have been. Gary Cole in particular was excellent as the mercurial Matthew Gideon. I knew he was absolutely right for the role as he brought that essential blend of authority, and humour while being of-kilter at the same time. The rest of the cast over the 13 episodes showed signs of settling well into their characters. The search for the cure to the Drakh plague was only the beginning of the story and was due to take in the long term consequences of shadow Technology not just the virus. Buy this set and wonder what would have come next. I personally imagine that Gideon would have found the cure and at the end married Captain Lochley. One can only hope that the story mght be finished in some way at some time but in the meantime I will make up my own ending. Buy this set and dream. Peace. Out.",1096070400,167,1451,4.357933579335794
2157090,5,B00061QJSK,"Crusade had the perfect cast, the perfect creator and primary writer (J. Michael Strazynski), wonderful characters, beautiful music, and it was killed before a single episode was aired. I admire the creator of the series and loathe those who killed it.

If you have seen any of Babylon 5 or the special movies made for TV related to Babylon 5, you know the quality of production and writing  potential Crusade had going for it. Crusade was to be another arc of an unfolding story from JMS within the Babylon 5 universe. In the precious 13 episodes that were completed the viewer gets only a small look at what might have been. The Babylon 5 TV Movie ""A Call to Arms"" was the lead in, not really a pilot, but a way of setting the stage for Crusade with some characters from both series.

If there is justice in the universe, JMS will one day be permitted to make Crusade as he envisioned it. Then the rest of us will watch it, and later when it is available, we will purchase it.",1095811200,239,978,4.392265193370166
2157091,5,B00061QJSK,"It's an old story but new vision.

  Five years after the events of Babylon 5, a group of explorers search for a cure to stop a deadly virus before it kills every single being in earth in five years, but in their mission they will discover the true legacy of the Shadows the race who nearly destroy every single specie in the last big war.

  Straczynsky took the classic story about the space explorers to put a dark vision about how the past of race and some people became the seed of the future conflict.

  The cast it's perfect and some stories are just incredible specially the original first episode Racing the night (forget warzone, it's the only one who doesn't fit with the style of the other stories).

  For those who want even more read The Passing of the techomages, Trilogy, fits perfect in some episodes",1095206400,11,819,4.496598639455782
2157092,5,B00061QJSK,Enjoying the quality of this series.,1505433600,,36,5.166666666666667
2157093,3,B00061QJSK,"Loved the original B5, but this... was rough. The acting was just terrible. Cole is atroscious as the captain; I mean really bad. There are some really cool stories that make the show bearable. This is what b5 would have been without great actors like Andreas Katsulas and Peter Jurasik.",1505174400,,287,4.76
2157094,4,B00061QJSK,Great,1503792000,,5,5.0
