,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3510701,5,B001CDLATO,"This new DVD is a must-have, not only for Doris Day fans but for everyone who is inspired by the magic of the holiday season.  These three episodes culled from the three holiday episodes of the CBS smash hit ""The Doris Day Show"" will have you grinning ear to ear.

""The Doris Day Show"" ran on the Tiffany Network for five hugely popular years (1968 - 1973). There were three holiday-themed episodes (1969, 1970 and 1971) and they are combined in this fancy new release with lots of extras.  For those who already own the five seasons of the series, this is still a must have since the extras alone make it worth its weight in gold. Foremost among them is new commentary by Miss Day as well as newsreels, audio, other clips and the opportunity to have this all together for a most affordable price tag.

Each holiday episode has its own merits.  The 1969 episode brings Day and her television family (2 sons and her father) as well as her co-workers at Today's World, to her farm home for an old-fashioned Christmas. It is genuine, heartfelt and amusing. By the time of the 1970 episode, Day's character had relocated to a stunning apartment in San Francisco, over an Italian Restaurant run by Kaye Ballard and Bernie Koppell. She had also inherited a ""Scrooge-like"" neighbor, played by the beloved Billy DeWolfe. Her co-workers at the magazine (Rose Marie, Paul Smith and MacLean Stevenson) are again on-hand and the episode is very funny.  The highlight for me, however, is Day's sparkling rendition of ""Silver Bells"". Her ""pipes"" are in amazing condition and as she did the previous year, at the conclusion of the episode she directly addresses the viewing audience to wish them a happy holiday. It is so real, honest and genuinely moving. Few performers could get away with making it so natural, but Day does it brilliantly.

The final episode from the 1971-1972 season drops the warm and fuzzy family holiday spirit and involves the search for a killer who masquerades as Santa Claus. Thanks to Charles Nelson Reilly's guest performance it works for me. It's one of the better written episodes from the show's fourth season and Day, as always, is in good form as is the series' new supporting cast. Although Miss Day doesn't step out of character and wish the audience the holiday wish from the previous two years, she and Cy Bennett, her boss at Today's World, catch on television the previous episode with Day sending her holiday wishes, right before the set blows up after a bit of tongue in cheek exchange between Day and John Dehner who is a delight as Bennett.

The extras are beautifully presented and the entire package is up to the standard of the previous releases of the show's five seasons as well as Day's two CBS television musical specials.

You'll have wonderful memories after viewing this latest Doris Day release and keep it handy for viewing during a summer heat wave.  It's a guaranteed surefire way to keep cool.",1225238400,47,2938,4.720703125
3510702,5,B001CDLATO,"Since Amazon does not have the product information for this item here it is.

What a great Christmas Gift from Doris

For five successful seasons, superstar Doris Day starred in her own CBS-TV series, The Doris Day Show . For the first time, all three Christmas episodes (A Two Family Christmas, It's Christmas Time In The City, Whodunnit, Doris?) from the program are presented together, with the added bonus of a new audio commentary track by Doris herself!

Also featured are 1950s-1960s newsreels of Doris Day -- including Christmas footage -- not seen in decades; long-lost holiday broadcasts of The Doris Day Show radio series from 1952; a Doris Christmas photo gallery; original network promos for The Doris Day Show and a special Christmas greeting from Doris. You'll also hear Doris sing Silver Bells, Silent Night, Hark The Herald Angels Sing and other holiday favorites. So, bring the whole family together and share the warm and wonderful memories of Christmas with the warm and wonderful Doris Day!

******The Extras********

Loved the montage of newsreel footage. Seeing Doris at different premiers. If you are a Doris Day collector this is worth the price of the set.

Commentary.

It's wonderful to hear Doris, unfortunately the person she is with does not have the greatest interviewing skills. Instead of speaking with her he speaks at her. He does not have a conversation with Doris, instead he  makes comments about the show. Its obvious that a flood of memories are happening, but instead of tapping into them he sticks to facts about the show.",1218585600,97,1565,4.992307692307692
3510741,5,B001CDLATO,she is the best!,1454976000,,16,3.25
3510742,1,B001CDLATO,This was lame! I was so disappointed and we couldn't watch more than 10 minutes of it. It's all about office personnel drinking and misbehaving over the holidays. Very obnoxious and not at all the wholesome Christmas cheer type video we expected. Don't waste your money.,1451347200,,270,4.891304347826087
3510743,3,B001CDLATO,If you like Doris Day this is a nice little video to ad to your collection,1449014400,,74,3.6875
3510744,4,B001CDLATO,no comment,1447804800,,10,4.5
3510745,5,B001CDLATO,got for mom during the holidays,1446336000,,31,4.333333333333333
3510746,3,B001CDLATO,Enjoyed watching Doris Day's old TV servies.,1440979200,,44,5.428571428571429
3510747,5,B001CDLATO,Exactly as promised!,1440460800,,20,6.0
3510748,4,B001CDLATO,Verynice,1438819200,,8,8.0
3510749,4,B001CDLATO,One of my favorite singers. She can act.,1435795200,,40,4.125
3510750,5,B001CDLATO,BEAUTIFUL,1434585600,,9,9.0
3510751,5,B001CDLATO,Just watched this and it was great to look back at Doris' three Christmas episodes and the bonus material as well.  If you are a Doris Day fan this is a must have.,1433808000,,163,3.9393939393939394
3510752,5,B001CDLATO,I love Christmas episodes of old shows and this dvd is a good collection!,1432598400,,73,4.285714285714286
3510753,5,B001CDLATO,Wonderful !,1430006400,,11,5.0
3510754,5,B001CDLATO,I really enjoyed Doris Day,1425686400,,26,4.4
3510755,5,B001CDLATO,"This DVD brings back fond memories of the show that was never missed at our house when I was a kid.  Ms. Day is always beautiful and talented, and the supporting cast, changing as it did through the years, never failed to entertain.  Christmas would not be complete without the Doris Day Christmas episodes.",1425340800,3,307,4.666666666666667
