,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2327197,5,B0009WDVVO,This movie is excellent movie enjoy but you need a strong stomic to watch so be a wear of the movie it is very sexuality not for kids at all do not bring kids only adults you need a good head to focus enjoy no girl friend recommended  enjoy if girls watch it remember its only a movie not real life .,1367712000,,300,3.838709677419355
2327198,2,B0009WDVVO,slave girls on auction block 1313  isvery poorly made and no real storyline  save your money and buy a better dvd,1357603200,,113,4.333333333333333
2327199,2,B0009WDVVO,"I bought a copy of this flik some years back - its' original production/release date was 2001. Always on the 'look-out' for some amusing 'sexploitation' product - I'll have to admit I got sucked in by the title and purported premise of: 'kidnapped strippers being auctioned off as white slaves'. While this 'shot direct to video' effort does sorta deliver what the box art implies - the amateurish quality of pretty much every aspect of it decidedly detracts from what potential enjoyment of the product one might hope for.

The 'tone' of the piece is broadly 'satirical' - presenting a Micky Spillaine-like private eye scenario wherein 'the dick' (get it?!) is approached by a woman looking for help in finding her missing cousin - a stripper named Bambi - who has disappeared. This, of course, presents the perfect 'excuse' for the 'dick' (played by Bob 'Gonzo') to visit the strip club and start questioning a variety of half nekkid girls to get information. Ultimately his sleuthing leads him to a local crime king-pin named Romeo who has been kidnapping girls and selling them as sex slaves to wealthy foreign clients, at a 'car auction' . The PI infiltrates the auction and manages to whisk the girls to safety at the last minute.

This flik totally looks and feels like a bunch of guys were sitting around in a strip club in Jersey one night and thought to themselves: ""Hey, I bet we could make some money if we could talk the girlz into taking their tops off and hang a little 'white slavery' plot around it. - we'll make it a 'comedy' so no one will take it seriously and all our ineptitude will seem like part of the joke."" It might almost have worked if it wasn't SO inept that itz painful. Pretty much the only redeeming value is in the T&A component and even that is of questionable quality. Some minor 'adult star power' is provided by the likes of Mia Copia (star of some Seduction Cinema vehicles) - she can barely keep a straight face while delivering her lines - but then, likely, it's not her 'face' that catches your attention. A fair amount of female nudity is on display throughout, but no 'sex scenes' - everything is 'played for laughs', but nothing is really very funny. There are some limp attempts at bondage scenes as the 'slave girls' are paraded about at the 'auction' where they are 'sold' and described as if they were 'cars' - ""check out the headlights on this one"" - Har Har.

If you could scoop this one up for $5 bucks in the used DVD bin you might think you'd gotten 'your moneys worth' for the bits of gratuitous skin it provides. There is a brief extras section that contains a couple of additional scenes of 'stripping' and 'showering'. This one makes even, fellow Jersey-ite Bill Zebub's low budget debacles look like Oscar fare. You've been warned!",1355184000,12,2790,4.620967741935484
2327200,1,B0009WDVVO,"I can only imagine that a thorough scouting of dog pounds was done prior to casting this movie. The feeble attempt at a plot was probably writen on a napkin during a coffee break. If you want good looking women look somewhere else, you want a story again look someplace else. If you have an urge to spend money, spend it on something else, anything else, even a 1 star rating is at best very generous.",1156032000,51,401,4.2894736842105265
2327201,1,B0009WDVVO,"Talk about a worthless waste of time.  The star, an overweight pin head who was accurate when he claimed he was a big dick.  Of course the description has nothing to do with his anatomy, unless it concerned his big belly.
Talk about no dilog, no acting, and a barely tollerable plot.  I could have made a better movie using a phone and note cards.
You would be doing yourself a favor by bypassing this movie a letting it slowly die the slow death it deserves",1378512000,,458,4.3023255813953485
2327202,3,B0009WDVVO,Too simplistic and dull. Not enough action and exitement.  Did not capture my attention.  not very good acting or drama.,1378339200,,120,4.95
2327203,3,B0009WDVVO,"If you want lost of breast, then this is a movie for you. But if you want story line, or some sort of plot. Look elsewhere.",1377388800,4,123,3.769230769230769
2327204,2,B0009WDVVO,"Tasteless b-movie just short of hardcore porn. All the movie was about was naked girls, and I've seen better girls at the local fitness club.",1377043200,3,141,4.68
2327205,1,B0009WDVVO,"This was probably more fun to make than to watch.  While Hollywood has warped our sense of human beauty, something this movie effectively reminds, there is no effort, even in a rough satire as this pretends to be, to act.  It is but one laugh above soft-core porn.",1377043200,,264,4.479166666666667
2327206,3,B0009WDVVO,"This movie has a bit of nudity and dark humor to it. However, if you can get over the horrible production film quality and you have nothing better to do this could help you kill a hour or two!",1376956800,,192,3.948717948717949
2327207,1,B0009WDVVO,"I should have turned it off after the first 10 seconds, but hoped it would get better. It did not. After 30 seconds, I shut it down.
 I've seen better acting in preschool plays.",1376956800,,177,4.205882352941177
2327208,1,B0009WDVVO,You need bread and wine to watch this movie.... Really cheesy. No offense to the actresses!!! Just a bad movie.,1376784000,,111,4.6
2327209,1,B0009WDVVO,This movie is horribly made with not enough of a story line or plot.just a bunch of makes women in the shower.,1376611200,,110,4.045454545454546
2327210,1,B0009WDVVO,ok b movie but even for a b movie i amde it through 10 minutes and gave up on it,1376611200,,80,3.05
