,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5819533,5,B00DJUQIHM,"Brilliant circuit workouts to get you in the best shape. Pretty tough, but there is a modifier to help with the more difficult exercises. Excellent value for money.",1381968000,2,164,4.892857142857143
5819534,5,B00DJUQIHM,I work a 12 hour shift and have always believed I don't have time to workout. This quick 20 minute workout is high intensity and really gets the job done! I love the pyramid format that really helps you get through each set without quitting :) thanks to Monique for making it so much fun!!,1381968000,,289,4.2727272727272725
5819535,4,B00DJUQIHM,"I have been a big fan of the X-Train gang for a year or so, having purchased their last home course, and I love this new programme even more.

There's not so much demonstration and waffle in this set (sorry Stephanie)  But the result is a much quicker workout.  I can get through a session, including the super sets, and shower in about 40 minutes, which  leaves me no excuses!

The workouts are great with easy to follow cues and three levels of intensity, making them suitable for beginners through to advanced.  The set comes with wall chart and handbook full of training and nutrition tips with recipes and meal planners.

I do love the completeness of these sets and I find that if I take the pictures, follow the chart etc. I am  much more likely to keep going with it.

Well done to the X-Train team for all the hard work and research that has gone into this.

BRING ON THE NEXT ONE!!!!!",1381104000,2,894,4.363636363636363
5819536,5,B00DJUQIHM,"I was looking for a good workout series that I could easily do at home in the morning before work. These DVD's are perfect--each DVD is a little over 20 minutes; I can choose to do one or two workouts in the morning. Either way, I get a good workout--even after 1, I am dripping sweat!  The DVD's come with a guide & some dietary help, which is nice. If you work out fairly often, these will be a good addition, especially on days when you are trying to squeeze a good workout in! The instruction is very clear, and she offers various modifications for different ability levels. You don't have to have too much equipment--all I needed was a set of dumbbells & an exercise mat.  They use an exercise ball at times, but you could get away without one. Overall, awesome workout!",1380672000,6,775,4.375
5819537,5,B00DJUQIHM,I was so excited when I found out this was being released and literally could not WAIT to buy it.  I am so pleased!! I love that not only do you get the workout DVDs but all of the tools you need to start living a healthier life come bundled with it! I love how fast paced the workouts are.  It keeps it interesting and it's never boring! So glad I bought this product!,1380067200,5,369,3.972972972972973
5819538,5,B00DJUQIHM,"This circuit burnout is just the right amount of time for someone like me, just needing to tone.  Monique is energetic and entertaining especially when she says ""Heather or Natalie Girl"". Having the two levels is helpful so the actions doesn't seem so overwhelming.  Circuit Burnout is AWESOME and hope in less than 15 days I will see the results.",1380067200,,347,4.766666666666667
5819539,5,B00DJUQIHM,"Whether you are just starting to think about working out, or a fitness expert looking to add a little extra oomph to your running routine, Monique is a fantastic motivator! With high intensity and low intensity options and modifications, it is easy to customize workouts to fit your ability level, and still get in a great burn with a great balance of cardio and weights! The ladder-style time frame makes the workout fast-paced, and it is over before you know it! I am on day 14 of the routine provided with purchase, and I am already seeing results. I am SO GLAD I bought this program!",1379980800,,587,4.547169811320755
5819540,5,B00DJUQIHM,This workout is so much fun! Monique keeps encouraging you to keep going and to not give up. So glad I got this Workout DVD!! You will not be disappointed.,1379980800,4,155,4.2
5819541,5,B00DJUQIHM,"This workout video is beyond workable.  No matter your fitness level this is a fun and challenging workout. Monique as shown on the cover makes you want to go the distance - it is upbeat, gives you energy to go the extra mile to get that workout done - what energy is shown with such expertise.  Makes you feel like you are in the video a part of what is showing on your TV screen. Look forward to hitting the play button as many days as I can fit into a week.",1373068800,8,460,3.989130434782609
5819542,4,B00DJUQIHM,Fun workout. Easy to follow. Love it.,1485907200,,37,4.428571428571429
