,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3841516,3,B0021UDX8I,"This DVD - ""Alien Origins"" is a video of a Lecture held in 2005
and ties in nicely with Lloyd Pye's
""Everything you know is Wrong - Book One: Human Origins"".
If you have read the book, it is great to hear some of his and Zecharia Sitchin's theories,
of ""who"" were Earth's first inhabitants, why they were here and how we, the Human race, came into being.

The ""sound"" echoes a bit...it was not recorded in a studio.
The subject: You may ""get the hint"" that Lloyd believes what was written in the Holy Bible's - Old Testament (especially Genesis) has a real basis in history, but that we have been only given the Cliff-Notes. That some of the ""real stories"" were first written down by Sumerians Scribes from the Aliens and that even the Babylonian texts were ""copied"" from earlier texts. Many of these texts were thought to be ""fables"", by mainstream Science, and therefore, ignored by most, as they would be too ""unsettling"" to their paradigms.

Lloyd projects that, just maybe, these tales were not revealed to us, until now, because we were not ready, as a species, to hear them and accept the the implications of knowing these truths.  Formalized religion threw other writings ""out"" (before Canonizing the Holy Bible). Done to protect us from confusion with multiple Alien 'demi-gods'(?)...they mashed ""entity"" and ""story"" together, into one ""composite God"", and something more ""palatable"", for us to focus and place our adoration and worship on. What would religion have done with these ancient texts? One of these gods - Enlil shouted ""Creation belongs to the Father of All Beginning"" when talking about upgrading the ""Primitives"" found on Earth to ""Intelligent Workers"". That even these Alien ""demi-gods"", passing themselves off as ""god(s) to these ""Earthlings"", show their homage to the ""Real Creator"", in their ""private discussions"" as left in the words on the Sumerian Tablets.  This Video ""Alien Origins"" and Lloyd's First Book ""Everything you Know..."" has me on a quest to read all of Z. Sitchin! Lloyd Pye's DVD leaves you with wanting to know more...Get Started!  Gary",1355356800,,2081,4.917378917378917
3841517,5,B0021UDX8I,"Sound quality was good, content superb, Lloyd Pye is awesome anyway, but this was really enjoyable.  I'd recommend to any looking for information in this field.",1298937600,,160,5.153846153846154
3841518,1,B0021UDX8I,"This is dumb. Don't bother watching it. As soon as I read the ""Don't you ever wonder why we use 10% of our massively supercharged brains?"" line in the trailer, I knew it was going to be bad and not very credible. WE USE 100% OF OUR BRAINS. Well, I did before I watched this documentary; now I'm doomed to use only 10% of what I have left.",1291766400,3,338,3.985294117647059
3841519,1,B0021UDX8I,"I've learned the hard way (by purchasing two of their films) at once that ""Reality Films"" is not really a film company. As with this  production  you are treated to garish music, cheesy special effects and what is basically a slide show done to music and voice-over. Anyone with a laptop can make what they call movies. Pass this by.",1278633600,4,333,4.533333333333333
3841520,3,B0021UDX8I,"Okay, forget everything you know, or think you know, about evolution and human origins--we are, instead, alien visitors from outer space.  At some point in Earth's history, humans arrived--they weren't formed over millions of years from an ape-like ancestor.  The actual science for this is explained in this DVD, and unless you're a forensics expert, a bit mind-numbing.  Since there's a whole branch of science to understand evolution, it's not surprising there's a lot to say about an opposing theory.  At over two hours of lecture, there's much to think about here, but unfortunately, even though expert Lloyd Pye is actually holding a microphone, the camera mic is apparently (you guessed it) on the camera, which makes it hard to hear.",1276214400,,741,5.099173553719008
3841521,3,B0021UDX8I,"This is basically a Power Point lecture, which will be more palatable to some than others, but it's interesting stuff about scientific theory around the human brain and aliens, including the opening question, Have you ever wondered why we only use 10% of our massively super-charged brain? Lloyd Pye is the author of Everything You Know Is Wrong.",1252368000,6,346,4.982758620689655
3841522,4,B0021UDX8I,"Lloyd Pye attempts to sway us to his way of thinking in this slightly overlong double feature movie.  The science was a tad over my head in places but I am not a science minded person.  These two minor issues aside, I found his arguments interesting and challenging.  The DNA idea was intriguing and even seemed possible while the alien skull was a little tougher to swallow.  All entertaining and thought provoking.  A must see if you have any alien interest.",1250121600,6,460,4.62962962962963
8349501,5,B0021UDX8I,Gave a different perspective...interesting!,1518998400,,43,10.0
8349502,5,B0021UDX8I,Great product,1463788800,,13,6.0
8349503,3,B0021UDX8I,A poor quality production and left me disappointed. Better to watch it on YouTube for free.,1425600000,,91,4.75
