,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
484901,5,630260494X,"I was on ebay earlier this year when i bought THE LAST VOYAGE on video, when i watched it i was on the edge of my seat! it starts off as a fire in the boiler room and it spreads to the 2nd class dining saloon on the S.S. clariden, After the fire is put out and the ship is back on track the boiler gage gets jammed and explodes causing a huge explosion through the ship and separating ROBERT STACK AND WIFE DOROTHY MALONE as well as THEIR DAUGHTER TAMI! MALONE is stuck beneath a sheet of steel and cant move, so he saves his daughter first { who is stuck on the edge of the giant hole through their cabin} and tries to save his wife! As the Ship takes on water the captain begins to not know what to do, as other passengers leave the liner Stack stays behind with Malone to try and save her, Many great special effects follow, Water pouring into the First class Dining saloon portholes, A wall of water bursting into the engine room, The forward funnel falling and trapping the captain, the Bow being submerged, a half sunken corridor, the cabin flooding, the staircase being exploded by water and when the survivors reach boat deck when waves of water pour over the ships deck as the liner sinks!! Wow what a movie, i have a book on how it was made and they sank the ship The ILLE DE FRANCE of the coast of japan and every scene showing water rising, fire, explosions and the sinking are real and was done by a team of profesionals!!! If you like Atlantic{1929}, Titanic {any}, Poseidon adventure and all the disaster films then buy this as it is the best Disaster flick ever!",1061683200,6,1578,4.280936454849498
484902,5,630260494X,"This is a somewhat overlooked movie [I had never even heard of it when I purchased it; but liked it very much indeed]!
It's an exciting, well-acted adventure about a sinking luxury liner.  Edmond O'Brien is a standout among the good cast. If you liked The Poseidon Adventure and Titanic, then check out The Last Voyage!",1007683200,3,319,4.696428571428571
484903,4,630260494X,This movie is so sharp and well put together. The opening scene starts it right off with the captain getting a note about a fire in the engine room. From that point on the ship is in trouble and the movie plays it out well. Robert Stack and Dorothy Malone are very good as is Woody Strode. Better than almost any other movie where a boat sinks!,999475200,2,344,4.149253731343284
484904,3,630260494X,"This movie gets an average rating from me because there really isn't much plot to it.  It seems that all they wanted to do was sink a ship, and show  some drama around it, and that's what they did, and it shows.  The great  Ile de France, a liner with a fine record in peacetime and war, was  disuised as the Claridon for this movie, and was subsequntly partially sunk  as well as completely destroyed inside.  All in all poor treatment of a  fine ship, which the French Line had hoped would have a quiet end in a  far-away breaker's yard.  But there's not much to the movie.  Ship sinking,  blowing up, and the like, woman trapped in her stateroom when the first  explosion came, and the captain being killed by the forward funnel.  No  real plot to it, but it does afford one a good look at the post-war Ile de  France at the beginning of the movie, though using the name Claridon.",967766400,,883,4.2926829268292686
484905,5,630260494X,"A dozen years before ""The Poseidon Adventure,"" and thirty-seven or so before a little movie about a real-life disaster at sea, ""The Last Voyage"" is a worthy forerunner to both films.  Starring Robert  Stack and Dorothy Malone, both fresh from their star-turns in the soap  opera ""Written on the Wind,"" the movie is tense, stunning and  realistic.
I recall viewing this as a lad and was impressed by several  scenes, especially Stack's attempts to rescue his young daughter who is  stranded precariously on a ledge created by a massive explosion.  This is  just one example of the production's well-crafted moments of passengers in  crisis.
Woody Strode, a former star athlete turned actor, is noble and  heroic in his role as the crewman who assists Stack.  Because of his  impressive stature and imposing eyes, Strode usually is remembered, no  matter how small the role. He had two parts in Cecil B. DeMille's ""The  Ten Commandments, battled Kirk Douglas in the famous arena scene in  ""Spartacus,"" and even encountered James Stewart as a menacing  Native American chief in ""Two Rode Together.""
His part in this  film is also significant to the on-screen events.  This is commendable on  the part of the film makers who looked beyond the times and cast the best  person for the job.",961200000,16,1283,4.906542056074766
484976,5,630260494X,Always liked to watch this movie on TV and had to have a copy of my own. Thank you!,1437696000,,83,3.4210526315789473
484977,5,630260494X,"This is a great movie which holds up over time. In my opinion it's more exciting than any of the movies of Titanic, or even The Poseidon Adventure, and I've seen them all.  Beautiful cinematography.  Suspenseful throughout with terrific character development.  Some disaster movies are good to watch again and again, but this one will always be memorable.",1433462400,,355,5.086206896551724
484978,4,630260494X,"Want to have some fun and enjoy a little maritime history in the bargain? Watch Robert Stack meander through this Hollywood opus  aboard the
Ile De France, just before Japanese wreckers turned her into to transistors for the last time. If you fancy the Ocean Liners from the steamers  Golden Age, this is your last chance to get a glimpse at one of the most popular steamers on the North Atlantic run",1431820800,,400,4.541666666666667
484979,5,630260494X,"I Got The DVD A Day Early, But I Watch That Night And Enjoy It. I Let My Freind Watch It",1431216000,,88,3.238095238095238
484980,5,630260494X,"It's the first Titanic!!
I saw it years ago & was so glad you carried it!",1429920000,,73,3.625
