,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2003505,5,B0001HAGTW,"I Love to watch old movies and I was surprised at how many of these I had never seen before. The movies are of very good quality, especially if your used to watching some of those really old black and white movies. If you're into older mystery and suspense movies these are worth getting.",1128038400,13,288,4.351851851851852
2003506,5,B0001HAGTW,"I bought this product from Chile (South America) and It was as good as I expected, I enjoyed it, and I received it with no problems. An excellent service. Mario ACU&Ntilde;A Bravo - CHILE",1122940800,8,187,4.529411764705882
2003507,5,B0001HAGTW,"This is mainly a contents listing of 5 box sets of film-noir collections. Quality is excellent for the Warner box--the films are not public domain and were remastered. The four other collections are of public-domain films, some of which were fixed up somewhat. Film quality is variable (dropouts, scratches, cropped images, fuzziness, low contrast). Most films are quite watchable, and there are some very good versions, especially if low price is considered (e.g., Hitch-hiker--only on CLA9). However, there are some marginal issues (e.g., Red house--only on FN10) and some extremely bad issues (e.g., Man who cheated himself--only on CLA9).

Ratings based on video-audio quality and emphasizing value for money: 5* = CLA1; 4* = CLA9, KIL5, MY10; 3* = FN10

COLLECTIONS--SUMMARY:
*** CLA1 = Film noir classic collection (Warner, 2004) [5 movies, 1944-50] $49.95 list. Extras: 5 film commentaries; 1 introduction; 2 trailers. Note: Volume 2 with 5 more noir films will appear in 7/05.
*** CLA9 = Classic film noir (St. Clair, 2005) [9 movies, 1946-53] $9.95 list. Extras: poster gallery (in color); featurette (About film noir, TT5:00); 7 trailers (TT16:00)
*** FN10 = Film noir: 10 movies (Brentwood, 2004) [10 movies, 1934!, 1945-52] $19.95 list. Extras: 40 trailers (4/disk)
*** KIL5 = 5 film noir killer classics (Questar, 2004) [5 movies, 1945-49] $29.95 list. Extras: The posters of film noir (in color, TT3:50); 2 featurettes (What is film noir?, TT13:00; Femme fatale, TT7:53); 38 Film noir trailers (TT1.58:07)
*** MY10 = Mystery classics: 50 movie pack (Treeline, 2004) [10 film noir movies, 1945-54, 40 other movies, 1931-52] $34.95 list. Extras: none

COLLECTIONS--CONTENTS:
Asphalt jungle, The (1950) = CLA1
Borderline (1950) = FN10 Note: at best marginally film noir!
Call it murder (aka Midnight) (1934) = FN10 Note: a 1934 film, not film noir!
Detour (1945) = CLA9 FN10 KIL5 MY10 Note: right-hand-drive vehicles in first scene a goof of film, not a reissue mistake!
D.O.A. (1950) = CLA9 FN10 KIL5
Gun crazy (aka Deadly is the female) (1949) = CLA1
He walked by night (1948) = FN10 MY10
Hitch-hiker, The (1953) = CLA9
Hollow triumph (aka The scar--UK) (1948) = CLA9
Impact (1949) = MY10
Kansas City confidential (1952) = FN10 MY10
Man who cheated himself, The (1950) = CLA9
Murder, my sweet (aka Farewell my lovely) (1944) = CLA1
Out of the past (1947) = CLA1
Quicksand (1950) = CLA9 MY10
Red house, The (1947) = FN10 Note: rural film noir!
Scarlet Street (1945) = FN10 KIL5 MY10
Second woman, The (1951) = FN10 MY10
Set-up, The (1949) = CLA1
Strange love of Martha Ivers, The (1946) = CLA9
Stranger, The (1946) = CLA9 FN10 KIL5 MY10&#65279; Note: The separate Roan Group issue (with Cause for alarm, 1951) is superior.
Suddenly (1954) = MY10
Too late for tears (aka Killer bait) (1949) = CLA9 KIL5 MY10",1118361600,14,2818,5.004264392324094
2003508,4,B0001HAGTW,"Fifty good movies for less than a buck each? It's great! I've watched fully half of these films already, and I'm very happy with them. They're mostly around 6 stars out of 10, with some better but few real stinkers. I like the Bulldog Drummond movies (6 of them!) especially, but gems like Suddenly (Frank Sinatra), Algiers (Charles Boyer), and the Kennel Murder Case (William Powell) are here too. See Bela Lugosi and Boris Karloff both play Asians named Wong. See Orson Welles, Ray Milland, Edward G Robinson, and the Dead End Kids (AKA Bowery Boys). If you know who Charles Laughton is or just like mystery and suspense from the 30s to the 50s, you'll probably like this collection.

I've watched them ALL now, and I feel just the same. What a great collection! Some are rather flat (I'm lookin' at you, Dick Tracy), but others are real corkers. I liked Too Late for Tears, Kansas City Confidential, and the Man in the Eiffel Tower especially.",1114214400,25,946,4.664670658682635
2003509,2,B0001HAGTW,"To be fair I've only seen a fraction of the movies on this set. I found out about it a day after I bought a ""film noir collection"" and an Edward G. Robinson collection which yielded 5 of the films included here. I netflixed a collection that included three more to see wheather I should chalk up not buying this set as a mistake and try to get what ever I could for the set I had and buy this instead. Now I'm glad I kept the nine dollar difference. ""Impact"" ""Second Woman"" ""Scarlet Street"" and ""They made me a Criminal"" are awful. ""Too Late for Tears"",  ""Kansas City Confidential"", and ""The Stranger"" are OK. ""He walked by Night"" is barely passable. I sort of wish I could see ""Suddenly"" because it sounds interesting, as do ""Quicksand"" and ""Jigsaw"" and I definately admire ""Detour"" if only for its strict adherence to noir conventions and its creative manuvering around the Hayes Office's provision that the bad guy must be punished.",1111104000,7,935,4.5325443786982245
2003510,4,B0001HAGTW,"I have seen only a few of the films in the set, and they have been uniformly excellent. The picture and sound quality have been good so far. Highly recommended!",1096329600,4,160,4.366666666666666
2003511,5,B0001HAGTW,"This set is simply incredible! I read all the favorable reviews before purchasing it but I could not imagine how much fun watching these movies would be. I have been sitting glued to my TV set for three days already (I have watched about 9 DVDs so far). It becomes an obsession. What a fantastic collection, what fun! I am also pleasantly surprised by the overall good quality of the recordings.  Fantastic value and entertainment! At a little over $20 (I bought it second hand but brand new) it's a steal. Cannot go wrong with this wonderful set. Highly recommended for all mystery lovers!",1094947200,29,590,4.673076923076923
2003512,3,B0001HAGTW,"These ""50 Movie Packs"" are a ""Deal"". 50 movies on 12 double sided DVDs for a lot less than $1
each. Some of these same movies are being sold in retail stores for between $5 to $15 each.
As to the movie quality, ""your mileage will vary"". Some are good, most are watchable and there
are a few stinkers {""The Sign Of Four""}.  These are NOT classics, like the ""Maltese Falcon"" is
a classic. They are classics, just because they are old (and marketing by TreeLine).
These are black & white ""B Movies"" from the 1930s, 1940s and early 1950s.
TreeLine Films does a good job of transferring them to DVD.  They appear to have found films in
the best condition to do the transfers from.  However it appears TreeLine did NOT do any
post-processing to the DVDs; to clean up past imperfections.  The Historical Purists, will be
glad to know all the scratches in the films, lighting problems and audio aberrations have been
faithfully preserved, intact.  There is only one option, ""Scene Selection"".  The movies are
only broken into four separate scenes.  It barely beats ""Fast Forward"".  But, adding options
and doing post-processing clean up would have added to the overhead of production and resulted
in a lessening of ""The Deal"".
""A Picture"" movie stars are sprinkled throughout all these movies.  Remember, from the 30s to
early 50s, the Movie Studios ruled.  For this period (before TV) outside of the movies, your
evening entertainment options were; going out to a nightclub/bar or staying home to listen to
the radio, read a book or watch the grass grow from your porch.  The studios cranked out a lot
of pictures during this period.  They liked to keep all their stars working and at times any
picture would do.  This was movie making, assembly line style to fill the demand.  In this
""50 Movie Pack"" are some of the results of those times.
I bought this, because of the Basil Rathbone, Sherlock Holmes movies. Basil Rathbone was the best
Holmes, until Jeremy Brett came along to do Holmes. People will buy these DVDs; because they are
deals, because of their nostalgic value, and because they are movie buffs.  {BTW, there is a
lot of real history buried in these films with regards to their context and perspective,
ex., Japan & Great Britain were buddy-buddy, prior to WWII.}
My caveats, I've only viewed 8 of the 50 movies so far.  I suspect it will take me the rest of
the year to view them all.  They are good filler for when there isn't something better to
watch or do.  Not likely, I'll ever get around to the ""Nancy Drew"" movie.  I'm also going to
buy some of the other ""50 Movie Packs"", but for varying reasons.",1088035200,351,2615,4.609071274298056
2003513,5,B0001HAGTW,"I stumbled upon this DVD collection in the local Borders Bookstore and immediatley bought it.  I am an afficionado of old movies, having grown up with many of them and I especially like the old war, mystery and sci-fi films.  So, great was my excitement when I saw this fabulous collection.  I couldn't believe the price and I wondered about the quality of the prints used and the DVD production. However, for the price I decided to take a chance and I have NOT been disappointed!  This is one fabulous set with great films.  The quality is excellent. I do not see how Treeline Films, the manufacturer, can do it.  I realize most, if not all, of the films are in the public domain, but the process of recording 50 movies on 12 DVDs of this quality at this price is unbelievable.  Many of these films have been on other DVDs and sets for much more!
These are not some obscure cheapies with unknown actors.  They range from second features or 'B' films from the old double feature days in theaters, some of which were better than the first feature, to classic 'A' movies, such as ""Suddenly"" with Frank Sinatra, ""Scarlet Street"" with Edward G. Robinson (I watch anything he is in) and ""He Walked By Night"" with Richard Basehart, not to mention Glenn Ford, Mickey Rooney, Brian Donlevy,  William Powell, and, well, the list goes on.
Then there are the great Bulldog Drummond films and the Basil Rathbone Sherlock Holmes features.  Rathbone was always THE Sherlock Holmes to me until the advent of Jeremy Brett but he still holds a place near the top.
My only complaint about this set is it has only one of the Topper films, but, how can I really complain?  Thank you Treeline Films!  Please bring on more of the same!  On a scale of 1 to 10 I give this set a 20!",1083888000,385,1758,4.45625
2003514,5,B0001HAGTW,"Already an owner of the 50 - Horror set, and the 50 - Sci-Fi set, I jumped for joy when I got this collection.  I love those hokey old B&W mysteries. Peter Lorre, Boris Karloff, John Barrymore, Basil Rathbone, Brian Donlevy, Bela Lugosi, James Cagney - even Frank Sinatra!
These are gems, some not so nifty, but still fun films, you have long forgotten or never thought you would see again.
A great addition to any B&W mystery fan.  Well worth the price.",1083542400,94,454,4.457831325301205
