,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1871939,3,B00008YOLV,"This is about a big game hunter who arranges to have a giant boa (or maybe it's the python) flown in so that he and his fellow hunters can have some fun going after it.  But it escapes and gets down into the sewer system.  Some government people just happen to have an equally huge python (or maybe it's the boa), so naturaly they decide to release the second snake to hunt down the first.  Sounds like a fine idea to me.

Fairly average B movie.  I've only seen the edited for TV version, but it looked like the unedited version might have some T&A.  The characters are average, acting was average (for a B movie), the action was pretty slow.  The snakes are so obviously CGI that watching them fight is more like a video game than a movie.  Really no suspense, and when the snakes attack, since they're put in afterwards via computer animation, the actors don't really seem to react to them.  That pretty much kills any excitement.  The movie doesn't take itself very seriously, and it is somewhat funny in parts.  There's a pretty girl in it, which is the only reason I sat through the whole thing.",1093046400,11,1101,4.400990099009901
1871940,1,B00008YOLV,"JAPEREZ SAN DIEGO, TEXAS.  WHEN I FIRST SAW THIS MOVIE I DIDN'T LIKE IT. BOA AND PYTHON ONLY FOUGHT FOR THR LAST 10 MINUTES.THIS MOVIE SUCKED. THERE WAS NOTHING INTERESTING ABOUT IT. (DONT BUY THIS MOVIE.)",1090195200,6,205,4.694444444444445
1871991,1,B00008YOLV,Juvenile film. Don't waste your time,1461715200,,36,5.166666666666667
1871992,2,B00008YOLV,Dunno what to say. Story line is okay but the graphic quality and effects are CHEAP AF!,1460160000,,87,4.176470588235294
1871993,3,B00008YOLV,Not bad but could be better,1457222400,,27,3.6666666666666665
1871994,4,B00008YOLV,Very good snake flick.,1456704000,,22,4.75
1871995,3,B00008YOLV,Not bad for a lower end budget flick.,1456617600,,37,3.75
1871996,4,B00008YOLV,So bad it's good! Cheesy fun monster movie...,1456012800,,45,4.75
1871997,3,B00008YOLV,"typical giant snake movie, not bad for an evening, especially with prime",1455580800,,72,5.083333333333333
1871998,3,B00008YOLV,"Actually, this is not too bad of a snake flick. It has a delicious nude scene near the beginning of the movie and the action moves forward at a steady face. The acting is better than expected so it makes for an enjoyable experience and is worth purchasing.",1455580800,,256,4.354166666666667
1871999,5,B00008YOLV,DVD arrived as described and great customer service.,1454198400,,52,5.625
1872000,5,B00008YOLV,always nice to watch stuff like this,1454198400,,36,4.285714285714286
1872021,3,B00008YOLV,Great fun beast against beast battle.,1453507200,,37,5.333333333333333
1872022,5,B00008YOLV,this video is great to watch if you love to watch huge snakes fight !,1453075200,,69,3.6666666666666665
1872023,5,B00008YOLV,Cool,1449014400,,4,4.0
1872024,4,B00008YOLV,Great Sci Fi Cheesefest !!!  MST3K-worthy,1449014400,,41,5.833333333333333
1872025,2,B00008YOLV,Perfect craptacular,1449014400,,19,9.0
1872026,1,B00008YOLV,not worth watching awful movie,1449014400,,30,5.2
1872027,1,B00008YOLV,Didn't really like,1448928000,,18,5.333333333333333
1872028,5,B00008YOLV,love this movie,1448582400,,15,4.333333333333333
1872029,3,B00008YOLV,THE ACTION WAS GOOD  AND THE SNAKES LOOKED EXCELLENT -THE PLOT WAS NOT VERY GOOD,1447891200,,80,4.333333333333333
1872030,1,B00008YOLV,Just a bad movie.,1447718400,,17,3.5
1872051,2,B00008YOLV,"No plot bad guy ends up dead, good guy gets girl with implants. Snakes mostly dead through the entire movie. Watch if you just want to kill some time on nothing worth while.",1447632000,,173,4.2727272727272725
1872052,3,B00008YOLV,It's okay,1447459200,,9,4.0
1872053,2,B00008YOLV,What did you think it was gonna be,1447027200,,34,3.375
1872054,1,B00008YOLV,Don't watch.,1446681600,,12,5.5
1872055,2,B00008YOLV,"Campy and story line was weak, but then again its a low B movie so I didn't expect an epic!! Wouldn't advise anyone to see it. The girl and snake bit was over the top, should have edited that out and put more fake snake in.",1446422400,,223,3.869565217391304
1872056,2,B00008YOLV,Not good at all.,1446249600,,16,3.25
1872057,3,B00008YOLV,"Well the title says it all...I'll watch just about anything over 8 ft tall and can rip, bite, or tear off a human body part.  This picture fit that description. I can recommend this movie if you enjoy big things, eat'em up, fall in love, live to tell movies (I guess they told someone).  I enjoyed it.",1446163200,,301,4.2631578947368425
1872058,2,B00008YOLV,Don't waste your time,1444694400,,21,4.5
1872059,2,B00008YOLV,"I gave it 2 stars based purely on comic value. This is a ridiculous film that I somehow sat through. I guess I like monster movies, and this one is really silly from start to end. Enjoy",1443139200,,185,4.027027027027027
1872060,1,B00008YOLV,Trash,1443139200,,5,5.0
1872071,5,B00008YOLV,A very interesting movie to watch.,1442620800,,34,4.833333333333333
1872072,1,B00008YOLV,Don't waste your time.,1442448000,,22,4.75
