,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
455254,4,630232792X,"This is the most faithful adaption of an H.P. Lovecraft tale that I have ever seen. It is based upon the novella ""The Case of Charles Dexter Ward"", one of Lovecraft's masterpieces. The film doesn't bring about  the sense of dread and horror that Lovecraft easily manages to evoke in hos  story, but it is reasonably faithful to the storyline. It is updated to a  modern day setting, and some of the more doubtful aspects of Lovecraft's  tale are updated (the substituion of a private detective for CDW's uncle,  for example). The emphasis on the history of the sorceror who possessed CDW  is not emphasised enough, but on the whole a very accurate treatment.  Unlike most horror flicks, there is little extra violence or nudity added  where the plot does not call for it. A very good film, in my opinion.",959904000,4,804,4.652482269503546
455275,5,630232792X,This is a hidden gem. Its a cool little movie that is loaded with special features. The only thing I had liked to see differently was for Shout Factory to have given this release a slipcover.,1509148800,2,191,4.333333333333333
455276,5,630232792X,Awesome movie excellent re-release and amazing new artwork,1508371200,,58,6.375
455277,5,630232792X,Great movie adaptation of a hp love craft story and good mix of a detective story meets a horror movie I highly recommend it to eveyone,1505433600,2,135,4.230769230769231
455278,4,630232792X,"H.P. Lovecraft never had much literary success when he was alive; and his dense mythology of inter-dimensional monstrosities lurking just outside of our fragile reality proved difficult to translate cinematically as well.  In fact, the very first movie adaptation, Roger Corman's The Haunted Palace (1963), disguised itself as part of the director's popular Edgar Allan Poe series, when the actual source material was loosely based on Lovecraft's story The Case of Charles Dexter Ward.  But the breakout success of Re-Animator (1985) on home video twenty years later proved without a doubt that the author wasn't box-office poison after all...and filmmakers decided to give the tale of Charles Dexter Ward another go under yet another title:  The Resurrected.

With a modern day setting - 1991 at the time of filming - the story adds a private investigator to the mix, John March (John Terry), hired by Claire Ward (Jane Sibbett) to snoop out an explanation for her husband's unusual behavior.  Charles Dexter Ward (Chris Sarandon) just hasn't been the same after discovering the personal effects of his distant relative, Joseph Curwen (also played by Sarandon in a dual role), moving out of the family home to conduct mysterious scientific experiments with nosy interruptions.

March's investigation only raises more questions:  why is Ward speaking in such a formal Olde English manner...who are his strange associates...and what smells so god-awful behind the locked door to the basement?  Eventually, Claire has her husband committed to a mental institution to evaluate his psychotic state and strange craving for human flesh.  Meanwhile, a search of the house where he'd been working turns up a menagerie of half-finished monsters and an awful family secret that just won't stay dead!

Director Dan O'Bannon, although a genre legend thanks to his screenplay for Alien, was only heading behind the camera for the second time in his career, the first being 1985's entertaining zombie flick The Return of the Living Dead.  But where that film played fast and loose with horror conventions, leaning more towards comedy than straight-up scares, The Resurrected goes for a much more serious tone.  The script by Brent V. Friedman stays faithful to the spirit of Lovecraft's story, plunging our hero into the depths of demonic alchemy, facing off against fleshy afterbirth aberrations that threaten not just his sanity but also his very soul.

But the inexperience of both creators shows in the final product.  O'Bannon (who was supposedly quite ill during the shoot) lays on the film noir angle too thick, introducing Claire in nostalgic Bogey / Bacall fashion, then overlights the proceedings with the bland efficiency of a corporate instructional video.  Things improve as the movie develops, including a spooky underground set where Ward has abandoned his less successful experiments.  But even here, the budget prevents O'Bannon from truly capturing Lovecraft's prose in all its deformed glory.

The Resurrected's true ace-in-hole is Chris Sarandon.  With a series of genre credits to his name (The Sentinel, Fright Night and Child's Play), the actor obviously didn't look down on the material and his performance, which could have easily turned into a campy retread of Vincent Price-style histrionics, anchors the film in a twisted sort of reality.  His line readings, often direct quotations from Lovecraft's text, make even the most preposterous supernatural braggadocio sound convincing.  Sure, a bit of Prince Humperdink from The Princess Bride sneaks in from time to time, but even that works in an almost inexplicably entertaining way.

As to whether this is the best cinematic adaptation of Lovecraft, the debate rages on.  For my money, John Carpenter (ironically, O'Bannon's creative partner on their first film, Dark Star) came the closest with In the Mouth of Madness (1994), but it's only inspired by the author's work, not a true adaptation, if you want to be picky.  The Resurrected wins points for sticking close to its source material and generating some real atmosphere along the way.

Scream Factory delivers a solid hi-def transfer (the film went straight-to-video upon release so a theatrical comparison is impossible), a 2K scan of the interpositive, and pulls out all the stops when it comes to extras.  Besides an excellent group effort audio commentary with contributions from the filmmaking team (O'Bannon passed away in 2009) there are interviews with Jane Sibbett, Chris Sarandon, Brent V. Friedman and composer Richard Band.  Of even more interest to those longtime fans of the films, about 20 minutes of deleted and extended scenes are included.  Taken from a workprint, there's not enough here to change the course of the film, but it's interesting to see extra character beats and romantic subplots.  Scream Factory's release shows a lot of love for this little film that still lingers in many a fan's memory.",1504137600,5,4944,5.247776365946633
455279,5,630232792X,just watched it today good movie,1486771200,2,32,4.5
455280,5,630232792X,under rated gem. well acted.,1485475200,,28,4.8
455281,5,630232792X,Very good.,1481846400,,10,4.5
455282,4,630232792X,"It's not until the half-way mark that things get interesting, but when it does it's perfect Lovecraftian horror.",1476662400,,112,5.277777777777778
455283,5,630232792X,"I personally love this movie and my only issue with it is i wish it was longer.
If you're here and also a Lovecraft fan than you know the a
story/movie..excellent actors and special effects..all bases covered.
Artisan of course gives us a no extras full frame version but at least we had something to hold us over for over a decade.
So thanks to the Euro market..who is awesome when it comes to doing these movies justice and the only country who gives a damn about these titles..im finally upgrading to the blu ray dvd combo..region free dvd/ blu ray players i already own..a real fan shouldnt be without one..Yes you will pay a few dollars more..currently between 40 and 50 dollars..but if you're a true fan its no big deal..i haven't received my copy yet but i'll post my opinion on it when i do.
Japan also has a blu ray available but the Euro version has far more to offer with extras and also a nice booklet.",1464480000,,914,4.382352941176471
