,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2751136,5,B000MX7YOA,I really give this a 10 im surprized it was so good a new version meets freaky friday in a diffrent way in a surprizing shocking way ended it with a bang a good bang. thumbs up!  i love the ending and loved the cast.,1215907200,5,216,3.8
2751137,5,B000MX7YOA,Brand new and came fast!,1517616000,,24,4.0
2751138,4,B000MX7YOA,Love this movie,1515715200,,15,4.333333333333333
2751139,5,B000MX7YOA,"7-2-17 Viewed at Netflix.  Despite the tiredness of the memes, if a film has to use them, THIS is how to refresh and suss out another rendition.  Yeah, there's things too stale to enliven, but I was seriously impressed by the acting of the two leads.  Sue me, the story was sold to me by these two.  Way out of my demographic, of course, but I just don't care.  This is a great date flick and other kinds of flick if it reached the likes of me on the periphery of civilization.",1498953600,,477,4.141304347826087
2751140,5,B000MX7YOA,"One of the most underrated teen films.
The actors don't use gender stereotypes, but rather base their acting on the other's performance at the start of the film.
Incredible as the teen flick genre goes.
Funny and witty and corny with a touch of adult humor but mostly excellent acting.",1498694400,,285,4.72
2751141,3,B000MX7YOA,"Same old, same old.",1496361600,,19,4.0
2751142,4,B000MX7YOA,I find these type of movies enjoying so when I find that one has been made I have to see it.,1495324800,,92,3.4285714285714284
2751143,5,B000MX7YOA,surprisingly great!!,1493856000,,20,9.5
2751144,5,B000MX7YOA,Cute and funny movie!,1491177600,,21,4.5
2751145,5,B000MX7YOA,heck  yes love it,1487808000,,17,3.25
2751146,1,B000MX7YOA,Lots of nudity and its not what i had in mind,1481328000,,45,3.1818181818181817
2751147,4,B000MX7YOA,its good,1480723200,,8,3.5
2751148,4,B000MX7YOA,"Funny, entertaining and educational. Depicts what its like to walk in the shoes of the opposite sex.",1479859200,,100,4.9411764705882355
2751149,5,B000MX7YOA,Very good altogether,1479772800,,20,6.0
2751150,5,B000MX7YOA,It is really cool when innocence can still triumph over shallowness. Funny and good young actors.,1479600000,,97,5.125
2751151,5,B000MX7YOA,Hilarious movie,1478131200,,15,7.0
2751152,4,B000MX7YOA,Just a fun movie all around!,1477267200,,28,3.8333333333333335
2751153,4,B000MX7YOA,funny,1471564800,,5,5.0
2751154,5,B000MX7YOA,Enjoyed this crazy movie more than once. Characters play off each other well and story line is fresh and carries well to the last scene.,1469491200,,136,4.48
2751155,5,B000MX7YOA,I love this movie!! So great!!,1464825600,,30,4.166666666666667
2751156,5,B000MX7YOA,Recommend,1463443200,,9,9.0
2751157,5,B000MX7YOA,this is my s***,1462320000,,15,3.0
2751158,4,B000MX7YOA,"It's  about a story of two different people so different but so a like . One moment of angry from both of them. That either of them could handle being the other person. Or the other sex. So they mysterious  switch places. So he becomes her, and she becomes him. So it sounds simple, right wrong. Both have to live the other person lives for a time. While both have talent as themselves. They have keep up the appearance  that to win they chance for success for who they appear to be. While try to return back to normal bodies!",1462233600,,526,4.24
2751159,1,B000MX7YOA,Weak storyline and terrible acting,1461974400,,34,6.0
2751160,5,B000MX7YOA,Girls day in and watch movie,1460332800,,28,3.8333333333333335
2751161,5,B000MX7YOA,Hilarious movie! Honestly one of the best movies I've seen.,1456012800,,59,5.0
2751162,5,B000MX7YOA,Was a gift. Have never seen it but I guess the person that got it likes it. It sounds like another Freaky Friday only rather that mother/daughter it is a boy/girl that switch bodies.,1454371200,,182,4.382352941176471
2751163,5,B000MX7YOA,I love this movie!,1452297600,,18,3.75
2751164,4,B000MX7YOA,"Entertaining. The movie forgets to be funny about two-thirds through, but by then I'm invested in the characters.",1448236800,,113,5.333333333333333
2751165,5,B000MX7YOA,Great Movie!,1447891200,,12,5.5
2751166,5,B000MX7YOA,this is a fun movie,1444780800,,19,3.0
2751167,3,B000MX7YOA,Cute movie.  Good for a laugh,1437004800,,29,3.8333333333333335
2751168,5,B000MX7YOA,"I was actually very surprised with how good of a movie this was. I was reading reviews before deciding to watch it and everyone was saying how it was mediocre at best. The bond between Nell and Woody was quite believable and it had a pretty happy ending. I would say this is a great ""feel good"" movie that if you ever need a pick me up, this is the movie to watch!",1436832000,,364,4.0
2751169,5,B000MX7YOA,"This movie is really funny! I would not watch it if you have children, but its really good! My sister and I have watched this a million times! I would buy this movie again!",1432684800,,172,4.088235294117647
2751170,4,B000MX7YOA,It funny and about trade soul and love,1430611200,,38,3.875
2751171,2,B000MX7YOA,Stupid,1426809600,,6,6.0
2751172,3,B000MX7YOA,This movie is sort of dated obviously because things have changed since it came out but I enjoyed it for what it was. It's not a masterpiece by any means and it does sort of seem like it's trying too hard to be 'something else/some other movie' but it didn't bore me. It's something you could watch on a lazy Sunday afternoon just to pass the time. I do think Zegers made a better girl than Armstrong made a guy though.,1422144000,,419,4.185185185185185
2751173,5,B000MX7YOA,great story,1419292800,,11,5.0
2751174,5,B000MX7YOA,Good Condition,1412294400,,14,6.5
2751175,1,B000MX7YOA,didn't read it carefully about the region.  Won't play on my dvd player.,1408060800,,72,4.538461538461538
2751176,5,B000MX7YOA,it was good now only if it was on prime so i wouldn't have to buy for me to watch when i want,1407369600,,93,3.0869565217391304
2751177,5,B000MX7YOA,The DVD came in very good shape. There were no scratches or nicks the case cover was in very good shape. I had no problems watching the movie. If you like to watch movies at a low price then I recommend Amazon. It is the best place to find good deals on movies!!!,1405987200,,263,3.981132075471698
2751178,3,B000MX7YOA,This Was Freaky Friday The Transgender edition! That's What Made It Unique of a Plot! It's Just Not Winning the Academy! It's A Good Film For all The Boys and Girls!,1397865600,,165,4.354838709677419
2751179,5,B000MX7YOA,"It's a quirky movie that is entertaining to watch. Definitely a movie for teenagers, but it's pretty fun. I enjoy watching it anyway.",1387497600,,133,4.826086956521739
2751180,3,B000MX7YOA,I hadn't read on the page that this DVD doesn't play on most U.S. dvd players before purchasing. but product had arrived safely.,1386288000,,128,4.608695652173913
2751181,5,B000MX7YOA,Great movie would highly recommend to everyone except little kids but for the most part a great movie go Kevin Zegers,1381795200,,117,4.619047619047619
2751182,5,B000MX7YOA,"I loved the movie! I thought it was another typical love story in which it is, but this got me hooked all the way through the hilarious scenes and such. Similar story line as Freaky Friday, but I vote for this one because a relationship between two polar opposites are rare. Enjoy!",1373068800,,281,4.423076923076923
2751183,5,B000MX7YOA,"I totally love this movie and I totally love this DVD! It was a quick delivery and the DVD came in with nothing wrong with it, which is totally awesome!! Totally recommend!! :D",1368489600,,176,4.363636363636363
2751184,5,B000MX7YOA,I saw this movie at a friends house and just had to buy it. I am completely satisfied with this product.,1365292800,,104,4.0
2751185,5,B000MX7YOA,"Great fun.  Just about everyone would like to know what it's like to be the opposite sex. Simple and fun movie with lots of laughs.  Wish they made more like this one!  Why are most movies today soaked in sex, language and violence?",1364601600,,232,4.348837209302325
2751186,5,B000MX7YOA,"Although the plot isn't really original, I had an absolute blast watching this movie and the ending gave me that feel-good feeling a great romantic comedy should give! Two thumbs up!",1364169600,,182,4.903225806451613
2751197,5,B000MX7YOA,This movie is great!  Freaky Friday meets high school romance.  The actors do a great job and make it believable.  A good movie especially for high school girls,1357603200,,160,4.642857142857143
2751198,5,B000MX7YOA,"This movie though the concept has been done before is unique in it's own way. Very funny, something is always happening to keep you interested, the movie was well written and I would recommend to anyone who loves comedies.",1333152000,,222,4.717948717948718
2751199,5,B000MX7YOA,I like the movie.. it makes me laugh and yes it is not the best acting lol but its still good. kinda make u think bout how things r on the other side i guess.. i still give it 2 thumbs up!,1316476800,,188,3.5
2751200,5,B000MX7YOA,The DVD came within an appropriate amount of time. No scratches and in perfect working order. Definately look forward to ordering more of their products.,1312502400,,153,5.16
2751201,4,B000MX7YOA,"this is the classic swap. i really enjoyed that the characters were not related. although it was predictable, i enjoyed watching kevin zegers and samoire's chemistry throughout the film.",1293667200,,186,5.448275862068965
2751202,5,B000MX7YOA,It was funny A boy and A girl who hate each other some how buy next to A statue of A indian priest etc they have A fight then the statue releases some kind of smoke and that very night they trade places as I said very funny.,1288915200,,224,3.6875
2751203,4,B000MX7YOA,"Yes, it's a body swap story.  It's been done before.  I had this one in my queue because I'm a fan of Samaire Armstrong.  I didn't expect to like the movie.  But I definitely did.  The characters are well enough done that I actually cared what happened to them.  There's not a lot more to say.  If you're looking for a fun movie with engaging characters and story that are brought to life by actors that did a great job... give ""It's a Boy Girl Thing"" a shot.

One more quick thing I almost forgot.  I ordered it from Amazon right after I finished watching the movie.  I like it enough that I want it in my collection.",1287532800,,618,4.161016949152542
2751204,5,B000MX7YOA,"This movie is very funny, and had a beautiful love story and message. It was like Freaky Friday, and The Hot Chick mixed together. Woody Deane and Nell Bedworth hate each other. They are neighbors who want nothing to do with each other. During a trip to a museum, and are forced to work together, and they begin to argue in front of a statue of the ancient Aztec god Tezcatlipoca. The statue casts a spell on them, and they wake up to swapped bodies. Woody has become Nell, and Nell has become Woody. In the process of trying to figure out how to change back, they intentionally destroy each others' social life. After Woody sticks up for Nell, they slowly begin to fall in love. I highly recommend IT'S A BOY GIRL THING!!!",1283299200,8,723,4.402985074626866
2751205,5,B000MX7YOA,Wonderful movie! one of my favorites! It's not super well known but it definitely should be. It's a good teen/young adult movie. :),1264809600,,131,4.739130434782608
2751206,3,B000MX7YOA,"The leaders are very good. They almost make  you believe a body swap happened. Some good laughs (like when he in the girl's body gets a bikini wax but a little preachy.

At first  they try and ruin each other's lives which makes no sense since they have no idea how long they are going to be each  other -  it could be fore ever. The movie gets better when they try and help each other - she to learn football and he to learn poetry and literature.

Near  the end they actually like being each other and in a touching scene say they would be honored to live as each other. It might have been a better or more original film if they didn't change back.

Good ending at the prom as well as good use of Shakespears poetry",1255737600,2,717,4.071428571428571
2751217,5,B000MX7YOA,"Kevin Zegers is adorable and the connection between him and his female counterpart increase over time. It shows the real issues between guys and girls and how, if they only switched places, they would better understand what the other half goes through. Great inspiring film.",1253404800,2,274,5.111111111111111
2751218,5,B000MX7YOA,"This movie was overall very cute. But besides from the actual plot and scheming involved, the product itself came a day after I ordered it as STANDARD SHIPPING. It came faster than I even expected it too. I must stay, I am very satisfied with the service.",1252713600,,255,4.446808510638298
2751219,5,B000MX7YOA,"this movie is really cute and something to enjoy when You don't want to think, And it makes You laugh.",1252627200,,102,4.15
2751220,5,B000MX7YOA,"Suppose the mind of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Freaky-Friday/dp/0060570105/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Freaky Friday</a>&nbsp;were mysteriously transported to the body of just about any teen movie ever - you'd get something that looked a lot like this. Instead of mother and daughter this time, it's a teenaged boy and girl whocan barely stand each other. He's the uberjock, with the big homecoming game coming up, she's the Yale-bound, bookish type.

The result is pretty predictable: bathroom and locker room jokes, some body-part humor but less than you might think, and a happy ending all around. Oh, and the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mean-Girls/dp/B0002IQJ8W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mean Girls</a>&nbsp;character ends up publicly embareassed (spelling is intentional), which just goes towards making the ending happy. Best watched if you're doing something else at the same time.

-- wiredweird",1240099200,,998,7.105691056910569
