,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3144900,5,B0015I2SMY,"Koch Vision and BBC presents ""CITY OF VICE:COMPLETE FIRST SEASON"" (14 January 2008) (236 mins/Color) (Dolby Digital) --- Splendidly acted this drama is unlike any other it make you feel you are part of the mystery as it tells stories of these crimes --- But also has the makings of other crime dramas such as Cracker and Prime Suspect --- Historical true crime series CITY OF VICE pits magistrate Henry Fielding (Ian McDiarmid) and his brother John (Iain Glen) against the teeming criminal underworld of 18th century London --- The five part series follows the duo's attempts to police the city and rid its streets of prostitutes, violent gangs, and bands of thieves is dark and dusty streets and basic poverty --- But this story brought to life Georgian England, it's not your usual period drama.

Under the production staff of:
Justin Hardy - Director & Executive Producer
Dan Reed - Director
Clive Bradley - Screenwriters
Peter Harness - Screenwriters
Justin Hardy - Executive Producer
Lachlan MacKinnon - Producer
Rob Pursey - Producer
Richard Blair-Oliphant - Original Music

Story line set in the late 18th century, City of Vice tells the story of London's first police force the Bow street runners lead by John (Iain Glen) and Henry Fielding (Ian McDiarmid) --- London is a centre for debauchery with pick pockets, thieves, murderers and prostitutes, plus gang warfare combines the excitement of contemporary crime drama with actual historical events, this graphic, five part series follows magistrate and author Henry Fielding, his blind half brother John and the Bow Street Runners on their quest to clean up the streets of 18th century London amidst a population of prostitutes, pimps, gangs and villains --- Was very much impressed by the filming of the streets in that three dimensional dark style, the general Gothic- feel of depressingly, stifling despair is fantastic --- A great atmosphere! --- The two brothers are great actors and fascinating figures representing morality and justice, one Anglican one catholic, one blind one seeing. Great contrasts and characterization --- BBC and Koch Vision release.

the cast includes:
Ian McDiarmid ...  Henry Fielding
 Iain Glen ...  John Fielding
 Francis Magee ...  Saunders Welch
 Steve Speirs ...  William Pentlow
 Alice O'Connell ...  Mary Fielding
 Sam Spruell ...  Lord Newcastle
 Sean Francis ...  Daniel Carne
 Peter McDonald ...  Tom Jones
 J.D. Kelleher ...  Quin
 Ian Peck ...  Talbot
 Juliet Aubrey ...  Jane Fawkland

SPECIAL FEATURES
1.  The Making of Vice featurette

BIOS:
1. Ian McDiarmid
Date of Birth:  11 August 1944 - Carnoustie, Tayside, Scotland, UK
Date of Death: Still Living

2.  Iain Glen
Date of Birth:  24 June 1961 - Edinburgh, Scotland, UK
Date of Death:  Still Living

Great job by Koch Vision --- looking forward to more high quality titles from the BBC Collection film market --- order your copy now from Amazon or Koch Vision where there are plenty of copies available on DVD, stay tuned once again for top notch releases --- where they are experts in releasing long forgotten films and treasures to the collector.

Total Time: 236 mins on DVD ~ Koch Vision KOCV-6534 ~ (6/10/2008)",1214092800,21,3176,5.055876685934489
3144903,1,B0015I2SMY,I really cannot believe that story lines this violent and horrible are considered to be entertainment. I have to wonder about a writer who would imagine such horrible scenes and it is offensive and disturbing that anyone would present this as entertainment,1513036800,,256,5.119047619047619
3144904,1,B0015I2SMY,Really bad.,1512172800,,11,5.0
3144905,1,B0015I2SMY,"The story probably had potential but something went wrong. I watched the first episode and it was boring and with poor dialogs. It was absolutely no need for a scene with some scumbag killing a dog. I did not even understand how it was related to the plot.
Iain Glen alone is not enough to make this series worth watching...",1511827200,,324,4.416666666666667
3144906,2,B0015I2SMY,Not a fan of the dog clubbing scene. Did that REALLY need to be in there?????? Could have told the story without that. Probably will not watch the remaining episodes.,1510876800,2,166,4.566666666666666
3144907,4,B0015I2SMY,"I enjoyed the examination of the genesis of policing in London that this series portrays.  It seems hard to modern minds to think that there was a time when police forces did not exist.  City of Vice was a great look into the era, showing the disparity between classes and the justice they received.  The acting was very good, the cinematography added the right amount of melancholy, and the dialog was freshly honest in how people really did speak (and swear) which is something most costume dramas omit.
The biggest complaint I have about the series is that there are only five episodes, such a shame!  I was quite disappointed to reach the last one and realize that there were no more.  I am sure that the writers could have come up with more!",1509753600,2,746,4.537313432835821
3144908,1,B0015I2SMY,"There was absolutely NO reason to show a helpless dog be clubbed to death.  I stopped watching after that, should have just stopped watching after the opening sexual abuse and violence.  SHAME on the writers, producers, director and all involved with this show.  Its just unbelievable that production money goes to garbage like this.  Life is too short.  I wish I could erase the dog murder from my mind.",1509062400,4,404,4.797101449275362
3144909,5,B0015I2SMY,Emperor Palpatine as 18th century magistrate / police chief.  How could this get better?,1508544000,,88,5.285714285714286
3144910,3,B0015I2SMY,"MRE 2017.10.21: Meh.  An okay little series.  But like so many British shows they stop after a few episodes.  One positive is that this series encouraged me to look up the real history around the characters.  Very interesting.  Good show to watch if you've not got anything else to see, and like historical drama.  Also interesting to see Emperor Palpatine and Ser Jorah Mormont running about together.",1508544000,,402,4.925373134328358
3144911,3,B0015I2SMY,"I love UK dramas/crime, but this series didn't do it for me. The acting was uneven, the storylines flimsy, and there wasn't any suspense.",1507680000,,137,4.75
3144912,5,B0015I2SMY,Enjoyed the acting very much.,1507248000,,29,5.0
3144913,1,B0015I2SMY,"A first episode with extreme animal abuse! Why? Psychopathy has become Hollywood's "" sick norm"" as a means of profit. Again, why? I suspect that these kind of shows are created beyond the research needed to satisfy investors. If true, there is no wonder that our society is marked by extreme acts of violence (see Vegas 2017). Animals are bound by innocence and as such, the assumption of psychopathy within a story line need not portray their suffering as it deviates from any purpose. Human ""evil"" lacks any purpose whereas an animal remains bound. That is, a line exists within public media and when it is crossed, those with empathy should remain suspect of any approval.

For example, the producers of this show are suspect if not completely incompetent. Portraying the extreme mutilation of an animal by clubbing it to death as it was depicted in this show does not constitute any degree of entertainment. Rather, this has become a common tactic for the dollar value of ""empty shock"" for the encephalitic masses.",1507248000,5,1018,4.884393063583815
3144914,4,B0015I2SMY,"Might change this post when finished with the series, but so far so good. It's entertaining, and offering history trivia (whether it's true, or not I don't know, but still interesting nonetheless). Don't usually rate and post this early, but I believe this series will be enjoyed, and liked.",1507075200,,291,4.959183673469388
3144915,5,B0015I2SMY,This is a great period piece and historically accurate. I read a history of the Bow Street runners several years ago and this series brought the story to life. Great acting and settings.,1506988800,,186,4.666666666666667
3144916,5,B0015I2SMY,Interesting historical piece elevated by an array of excellent actors.  Highly recommended.,1506556800,,91,6.583333333333333
3144917,4,B0015I2SMY,I am so pleased to have come upon this short series.  I didn't know Fielding was a magistrate or that he and his brother founded the Bow Street Runners.  Great cast and interesting episodes on life in 18th c London.,1505952000,2,215,4.35
3144918,2,B0015I2SMY,"I watched Episode 1. It failed to produce any drama, any reason to continue watching this show. I'm not going to bother with Episode 2.
Great acting doesn't matter if the story doesn't tickle the imagination in some way and this fails that test with a thud.",1505865600,3,257,4.48936170212766
