,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2799155,2,B000ORDM7C,"It's amazing that this Lions' Gate release of the Alf series is being advertised as ""complete""---these episodes were cut for syndication, pressed onto DVD, and foisted on unsuspecting fans.  Casual viewers probably won't spot it, but real fans of the show who enjoyed the wisecrack humor will find not only dialogue but entire SCENES missing. After the first season DVD being a big disappointment, I repeated my error and bought the second season, figuring a hatcheted ALF was better than none....but it was just irritating to watch. I won't buy any of the Lions' Gate releases, hoping that someday some real professionals will release the show the way it was made to be seen. (They send people to the moon;  it shouldn't be hard to find real COMPLETE seasons.)",1186272000,126,761,4.891472868217054
2799156,5,B000ORDM7C,Christmas,1489017600,,9,9.0
2799157,5,B000ORDM7C,"A great revamp from the 80s. I loved this show when I was 8&9. I'm now watching it with my 9 year old son. Great, silly, clean humor to share with your kids.",1488585600,,157,3.787878787878788
2799158,5,B000ORDM7C,Alf is the BEST comedy series for Family!! I wish they would make a modernized version of ALF's kids on earth TV series!,1488326400,,120,4.260869565217392
2799159,5,B000ORDM7C,Good memories love this show,1487721600,,28,4.8
2799160,5,B000ORDM7C,"it'd ALF, obviously it's good.",1486771200,,30,5.2
2799161,5,B000ORDM7C,"Nice collection of this classic, all on dvd format.  I haven't made it through all the seasons, but so far the quality seems to be fine.",1484611200,,136,4.230769230769231
2799162,5,B000ORDM7C,"MY SON LOVES ALF, COULDN'T BEAT THE PRICE",1484611200,,41,4.25
2799163,2,B000ORDM7C,Cases were broke so that when DVD 's were in they just slide around.  Upsetting since it was a Christmas present for my kid,1484438400,,123,4.125
2799164,5,B000ORDM7C,Alf is Awesome.  I love the 80's!,1482192000,,33,3.7142857142857144
2799165,5,B000ORDM7C,"My little sister (15) caught a rerun of Alf a few months ago and fell in love. We bought her this box set, and she blew through all the episodes.",1481155200,,145,3.8666666666666667
2799166,5,B000ORDM7C,My Grandson loved it,1480982400,,20,4.25
2799167,5,B000ORDM7C,"Loved re-living the fun times of ALF with my son, he loved it!  And at a great price!",1480550400,,85,3.7222222222222223
2799168,5,B000ORDM7C,"I loved the show as a young man, and my children love it to. No commercials, just Alf at his best. Great fun and investment.",1479945600,,124,4.0
2799169,5,B000ORDM7C,"This is actually a Christmas present for my grandchildren.  But, they know it's coming and can't wait!",1478736000,,102,5.0
2799170,5,B000ORDM7C,"I don't remember ever receiving these. I'll have to ask my family if anyone got them. But if I had gotten them, I know I would love it!",1478649600,,135,3.857142857142857
2799171,5,B000ORDM7C,Haaa! ALF kills me!,1475971200,,19,4.0
2799172,5,B000ORDM7C,"Purchased as a Christmas present for my brother, this was his favorite show as a kid and he loved it.",1473984000,,101,4.1
2799173,5,B000ORDM7C,Alf is a wonderfully refreshing comical series - we thoroughly enjoy it.,1473724800,,72,5.083333333333333
2799174,5,B000ORDM7C,Great job! Exactly as promised. Thumbs up! Thanks!,1471132800,,50,5.375
2799175,4,B000ORDM7C,Wish they still made shows like this now for our children to watch,1468886400,,66,4.153846153846154
2799176,5,B000ORDM7C,Classic,1467936000,,7,7.0
2799177,1,B000ORDM7C,"Don't buy this product,shows are not good,and the price is too high",1465516800,,67,4.666666666666667
2799178,5,B000ORDM7C,"Daughter a fan of Alf, loves the show.",1463443200,,38,3.875
2799179,5,B000ORDM7C,Just what I was looking for!,1462752000,,28,3.8333333333333335
2799180,5,B000ORDM7C,"My boys(34yo & 32yo) LOVED watching Alf. Will see if the youngest(31) would like one, too. They are now on CLOUD 9!",1462665600,,115,4.2727272727272725
2799181,4,B000ORDM7C,"I'm now in season 3 on disc 4 (episode 25) and the disc is skipping and freezing at times. It has not happened until this disc. It does continue to play after a second or two, so although it is annoying, it doesn't prevent me from being able to watch the episode.
Other than this brief freezing in one disc, the set has been great. The picture and sound are great. We have enjoyed watching the series! It is a great show from my childhood that my son is now enjoying with me.",1459296000,,475,4.118279569892473
2799182,5,B000ORDM7C,Great set on DVD . Love Alf. We sat and enjoyed this for hours. Got all the episodes too.,1456099200,,89,3.736842105263158
2799183,2,B000ORDM7C,This show is so funny! The company altered the aspect ratio leaving the picture stretched and fuzzy. Some of the episodes will not play.,1454976000,,136,4.708333333333333
2799184,5,B000ORDM7C,Hilarious retro throwback show.,1451174400,,31,7.0
2799185,2,B000ORDM7C,Quite disappointed as some of the DVDs were not the standard size (Asia - DVDs are thin but these were thicker than the normal) hence we were unable to play these few DVDs.  It would have been helpful if the seller has indicated that the DVDs are not international standard size.  Not too happy with the product.,1450224000,,312,4.456140350877193
2799186,5,B000ORDM7C,I grew up watching this show and my son discovered it and wanted the DVDs,1449187200,,73,3.933333333333333
2799187,5,B000ORDM7C,Received the item in EXCELLENT condition! No complaints. Great packaging. A+++,1447113600,,78,6.181818181818182
2799188,5,B000ORDM7C,Great movies,1445990400,,12,5.5
2799189,5,B000ORDM7C,these remind me of the Andy Griffiths  show i love both alf and andys shows,1443225600,,75,4.0
2799190,4,B000ORDM7C,Gordon Shumway is funny as ever. Good old family program.,1441670400,,57,4.8
2799191,5,B000ORDM7C,"I purchased this because I watched it on my local television. Very nice price - minus 50 percent.
Alf is an extraterrestrial creature. His planet Melmak exploded during their nuclear war and he managed to escape.
Alf is 400 years old but is still single since his girlfriend Rhonda left him. In Melmakian to say: we will be very rich means - we will be very stupid. And his favorite snack is freshly squeezed cat juice(juice from cat). Also gold in Melmak is worthless and is used to produce sewer pipes. But not bidets which are made from platinum.",1440028800,,549,4.555555555555555
2799192,5,B000ORDM7C,OMG I love ALF!!!!! :),1439683200,,22,3.6
2799193,5,B000ORDM7C,it makes my grand kids happy I'm happy mu wife is happy. you can not beat that,1435795200,,78,3.6470588235294117
