,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8680315,5,B00NUTFLXE,"Very well done. It is a detailed history of some of the planes, and how they were built, and used",1514332800,,97,3.9
8680316,4,B00NUTFLXE,Good history of early Air combat.,1485993600,,33,4.666666666666667
8680317,5,B00NUTFLXE,"As pointed out in another review, this video shows a New Zealand group, called ""Vintage Aviator"" which, build replicas of WWI military aircraft to the finest detail and then, flies than in simulated air combat and reported first hand, the positives and negatives of each machine, instead of repeating what was stated in some old book.
Contrary to the other review, I see this as very positive because, it is impossible to find 100 years old, lumber and canvas war airplanes in flyable condition to do this performance evaluation.
I applaud the effort and dedication of this group of people, to re-create these historic WWI military aircraft as equal as possible to the original ones. This is a must see for the aviation enthusiast!",1472342400,,731,4.903225806451613
8680318,5,B00NUTFLXE,But not the last.,1471305600,,17,3.5
8680319,5,B00NUTFLXE,A well presented review of WW1 fighter evolution and aircraft development milestones. The aircraft produced by TVAL are amazing.,1463875200,,128,5.7894736842105265
8680320,5,B00NUTFLXE,It was good.,1453248000,,12,3.3333333333333335
8680321,5,B00NUTFLXE,interesting re-creations,1448150400,,24,11.5
8680322,2,B00NUTFLXE,"As other reviews here have mentioned, this was a biased ""documentary"". It discusses in length how the British finally out-engineered the superior German airplanes, but then they fail to compare the German comeback with the Fokker DVII. They also don't do a good comparison of the French planes. I had to research it online to find out that the DVII turned out to be an even more superior plane than what the British had come up with. Very disappointed in NOVA.",1445385600,3,460,4.691358024691358
8680323,5,B00NUTFLXE,This is a very educational movie for everybody about flying and reinventing the airplane and the theory of flight hasn't changed very much and now we fly bigger and faster airplanes,1444608000,,181,4.870967741935484
8680324,5,B00NUTFLXE,Excellent documentary,1442620800,,21,10.0
