,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5695982,5,B00C7FKQWS,"This story is based on one of the more recent volumes of Black Panther from Marvel comics written by prolific Hollywood director/producer and erstwhile BET president, Reginald Hudlin. It is based on the first six issues of his run as writer of the Black Panther and is almost a faithful adaptation.
The feature tries to introduce the viewer to Wakanda, the fictional African nation from which the Black Panther hails, its tradition, customs and place on the global scene in respect to more familiar sovereign powers like the United States.
The Black Panther is Wakanda's king and we see a young prince T'Challa (the Black Panther) assume the burden of leadership.
The movie opens with a rite of ascension to the throne and ends with the king's response to invasion and attempted regicide.
The story is well told and although it is more than an hour long, it leaves you wanting more. The ending feels a little rushed and I would have appreciated seeing a little more time devoted to the invasion and its repercussions but what is presented is adequate.
As this is an introduction, not much of young T'Challa's extraordinary abilities are dealt with but his character and resourcefulness are displayed.
Despite the the animation  not being traditional it more than suffices in telling the story and in no way detracts from your enjoyment of this decidedly non-conventional fare.
The range of human vice and virtue is on display and there is a small amount of the African -European relationship interwoven in the tale.
Like the best Black Panther comics, there is political intrigue, drama, gravitas, suspense, good dialogue and for this work, a dash of romance.
The production is sterling and the creators spared no expense in securing talented Hollywood veterans for voices. The score is brilliant and will reverberate within your temporal lobe for days.
Buy it or not, it is definitely worth watching and when the final credits roll, you'll be searching the internet for more Black Panther.
For Marvel Comics enthusiasts, imagine if Christopher Priest's first story arc was adapted in a similar manner.
Enjoy!",1295481600,6,2109,5.0085470085470085
5695983,5,B00C7FKQWS,"The Black Panther animated series has quite the difficult run behind it. It was broadcast in Australia and was available for a very short time on iTunes. Finally, it is coming to DVD.

At first glance, the animation takes some getting used to but once you're immersed in the storyline the animation, art, voice acting, and plot of the story are all perfect to complement the story of T'Challa, Marvel's Black Panther. Even though I've seen the series, I'm picking it up on DVD as well because the show needs to be supported. It was high quality, original, and powerful.

If you're in the least bit interested to learn more about the Black Panther, pick up this DVD. It's got a great story spread throughout 6 episodes. It features cameos of a number of other Marvel superheroes and teases a possible sequel at the end that unfortunately doesn't seem likely to be happening any time soon.",1294876800,46,887,4.67948717948718
5695984,4,B00C7FKQWS,"I saw the first two episodes. I actually bought them on the PSNetwork. Very good work...the art, music, voice acting and sound effects are all awesome.",1294444800,15,151,4.846153846153846
5695985,5,B00C7FKQWS,Awesome,1520294400,,7,7.0
5695986,4,B00C7FKQWS,"This is a collection of six episodes that appeared on BET in 2010. About the fictional African country of Wakanda that is a supposedly advanced society where they fight it out for leadership of the realm. A collection of Marvel's version of 'Suicide Squad' are joined in an attempt to overtake Wakanda. Violence, almost stop action animation. Extras features an interview with creator. Stan Lee voice in first episode.",1520121600,,418,5.072463768115942
5695987,5,B00C7FKQWS,Received this super fast & it came in excellent condition. Brand new. Nothing bad to say. My dad will be so excited to receive this for Christmas. Thank you!,1511136000,,157,4.448275862068965
5695988,5,B00C7FKQWS,It showed up earlier than expected,1510617600,,34,4.833333333333333
5695989,5,B00C7FKQWS,"This DVD is a must buy, if you have not heard of Black Panther this is the place to start, especially for the price. Everything shipped perfectly and description was pinpoint accurate. Enjoy (we sure did).",1510444800,,205,4.722222222222222
5695990,5,B00C7FKQWS,Black Panther!! great story amazing character.,1509235200,,46,6.833333333333333
5695991,5,B00C7FKQWS,Great mini series.,1509235200,,18,5.333333333333333
5695992,5,B00C7FKQWS,We finally have the answers that were missing from the show.,1508716800,,60,4.545454545454546
5695993,5,B00C7FKQWS,Great movie,1506902400,,11,5.0
5695994,5,B00C7FKQWS,"Had never seen this character before this came out, was very well done.
LOVED IT, and you will too!",1506297600,3,99,4.2631578947368425
5695995,5,B00C7FKQWS,Excellent!,1504915200,,10,10.0
5695996,4,B00C7FKQWS,The voice work is really strong. The animation is like comic book style but it's ok once you get used to it. The story ends kind of abruptly but I guess that just means you get so caught up in the story that you just want more.,1504742400,3,227,3.851063829787234
5695997,5,B00C7FKQWS,love it,1503532800,,7,3.0
5695998,5,B00C7FKQWS,A definite must for all fans of the great Black Panther. This follows the graphic novel counterpart beat by beat. Highly recommended.,1497830400,,133,5.090909090909091
5695999,5,B00C7FKQWS,Black Panther is the pride of Africa,1492300800,4,36,4.285714285714286
5696000,5,B00C7FKQWS,I like the comics as the movie,1488844800,,30,3.4285714285714284
5696001,5,B00C7FKQWS,the black panther series is honestly so good and i love it.,1483401600,,59,4.0
5696002,5,B00C7FKQWS,My children and I are pleased.,1483315200,,30,4.166666666666667
5696003,4,B00C7FKQWS,Not the biggest fan of this type of animation but paired with the storyline and dialogue  this production I can say this deserves 4 but could rate a five star.,1482364800,,159,4.3
5696004,5,B00C7FKQWS,"I think this is the 20th DVD I've purchased. Whenever I hear a young man ask ""Who is Black Panther?"" I get this to them right away. Every child should know this character if they are into the Marvel Universe, and even if they're not.",1482278400,3,233,4.2
5696005,1,B00C7FKQWS,The movie deserves no rating because it doesn't play I think it's in a foreign language as well,1481932800,,95,4.333333333333333
5696006,5,B00C7FKQWS,Can't wait for actual movie.,1480982400,,28,4.8
5696007,4,B00C7FKQWS,You'll love it after you get it but in the mean time check out rollingbaby.com for all your baby stroller info!,1480377600,,111,4.333333333333333
5696008,3,B00C7FKQWS,Fast shipping. Not sure how great the movie is but it is hard to find any black panther movies. My son is 7 will open on Christmas and hopefully love it. As he is into the black panther right now.,1480032000,,196,3.925
5696009,5,B00C7FKQWS,Awesome.  Just as described.,1478390400,,28,6.0
5696010,5,B00C7FKQWS,Love This Series SOOO Much!,1478044800,,27,4.6
5696011,3,B00C7FKQWS,Episodes good but the theme song played between each episode was distracting,1477440000,,76,5.416666666666667
5696012,5,B00C7FKQWS,nice,1477008000,,4,4.0
5696013,5,B00C7FKQWS,Great for the family,1475020800,,20,4.25
5696014,5,B00C7FKQWS,Unique animation and excellent storyline. Empowering and fun! Disc and package also in good condition.,1473033600,,102,5.866666666666666
5696015,5,B00C7FKQWS,Must buy for any Black Panther fan!,1468972800,,35,4.142857142857143
5696016,5,B00C7FKQWS,"It portrayed Wakada as it should be. You don't often get that story line with people of color, like people that look like me. It does follows comic book canon.",1465689600,,159,4.333333333333333
5696017,5,B00C7FKQWS,"Great cartoon animation with mega-inspirational food for thought. Depict clearly the attack on Afrika focus by a world view of parasites..
A magnetic platform to grasp the attention of youth and adults who have not a clue",1463875200,,221,5.0
5696018,5,B00C7FKQWS,"Marvel Knights: Black Panther is not really a movie, but an eight part episodic adventure of the titular character.  The animation is closer to a motion comic than a fully animated feature, but that is the only shortcoming of this otherwise brilliant masterpiece.

Of all the Marvel motion comic animated features, this is by far my favorite.  Not only does it put the spotlight on one of Marvel's most under served characters, but everything about this film--the music, the writing, the voice acting--is all perfect!  This is not a typical superhero story although there is plenty of action and adventure.  True to the nature of the first ever Black comic book hero, the Black Panther's story makes some bold political statements that abound with real world topics, especially the perception and treatment of Africa by the Western world.  This is not just a great superhero story.  It's a great story in general and will resonate with the viewer on an emotional and philosophical level.  Yes, it's deep.

But this show, to be fair, isn't trying to play some kind of race card or come off as an obvious lecture.  It's a grand adventure with memorable dialogue, impressive music, and overwhelming charm (think Zootopia, but for mature audiences).  I've shown this DVD to tons of friends, both comic fans and non-comic fans alike, and it is always met with praise.

Do yourself a favor and join the panther cult!",1463529600,4,1410,4.878151260504202
5696019,5,B00C7FKQWS,I don't really like this style of animation but this has really grown on me. Great story.,1463270400,,89,4.294117647058823
5696020,5,B00C7FKQWS,Very good movie,1461628800,,15,4.333333333333333
5696021,5,B00C7FKQWS,Perfect,1459987200,,7,7.0
5696022,5,B00C7FKQWS,"Great, love it",1457395200,,14,4.0
5696023,5,B00C7FKQWS,I wish it was longer.,1457395200,,21,3.4
5696024,5,B00C7FKQWS,Awesome DVD! I love it and my son loves it!,1456012800,,43,3.4
5696025,4,B00C7FKQWS,Marvel should do more of this  for other  Heros,1455926400,,47,4.111111111111111
5696026,5,B00C7FKQWS,I had never seen this as a kid. I really enjoyed it. The cartoon was great and it's imagery.,1455580800,,92,3.8947368421052633
5696027,5,B00C7FKQWS,Love this video!!!!!!,1455321600,,21,6.333333333333333
5696028,4,B00C7FKQWS,"This was a very pleasant surprise. I read up on the 'Marvel Knights' animation style, and was expecting something very limited. Having watched it, I almost prefer this to typical animation. Technically speaking this style has fewer frames and less-fluid movement, but the quality of the images is superior because this is taking frames from very good comic book artwork as the source. Great textures, tight stylization, very cool.

As someone looking to learn a bit more about this character ahead of the upcoming film, I found the story interesting and dramatic. It it s bit jumpy, due to being a series of short-burst episodes instead of a seamless longer film. That being said, this is quite high-quality for an animated adaption, and the African setting and style (to the music, among other things) which sets it apart from the typical Marvel stuff. Well worth the price.",1452556800,7,875,4.9523809523809526
5696029,5,B00C7FKQWS,Great story line. A MUST have for any fan of Black panther,1451606400,,58,3.9166666666666665
5696030,3,B00C7FKQWS,Get ready the Panther is coming to the big screen,1451520000,,49,4.0
5696031,5,B00C7FKQWS,Great story line to one of Marvels' best superhero's with both great animation and rhythmic soundtrack. Can't wit for the movie!,1448236800,,128,5.142857142857143
5696032,5,B00C7FKQWS,A Must see for comic lovers..!!,1447718400,,31,4.333333333333333
5696033,5,B00C7FKQWS,very good. enjoying it.,1444348800,,23,5.0
5696034,5,B00C7FKQWS,"A must see for anyone who is tired of the same old hero story fare. this is about protecting one's home and right to autonomy. a black hero that does not kowtow, assimilate or make excuses. very important and inspiring. the super technologically advanced ""primitive"" culture is a fun twist.",1442966400,,290,4.82
5696035,5,B00C7FKQWS,Great animated series had to have it,1441670400,,36,4.285714285714286
5696036,5,B00C7FKQWS,Great storyline! I truly hope marvel expands this into a feature film!,1441324800,,70,4.916666666666667
5696037,5,B00C7FKQWS,I want to be a Wakandan,1439251200,,23,3.0
