,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4055093,3,B0032BWL10,"I went into this movie knowing absolutely nothing. I didn't even read the back, but from the cover art, expected a lighthearted family comedy(like The Family Stone maybe?). That is not what I got...

I'm on the verge of saying I hated this movie, but honestly think its one of those films where everyone will take away something different from it. I'm 29, so I don't easily relate to having grown children and being retired. This movie made me really sad because I find it be so true to life these days, where people seem to rarely make time for each other. It was difficult and upsetting to watch a father try so hard to really get to know his kids, while they were usually just lying through their teeth to him.

The redeeming parts for me was the ending, which made me feel better, and the actors. Robert De Niro(Frank) was spectacular and entirely convinced me of his character's good intentions with raising his kids, that maybe fell a little short. His grown children were a little one sided, but that may be how you were suppose to experience them, from Frank's point of view.

On the whole I would say if you go into it knowing what it's about, give it a try and you might really enjoy it. But I found it too painful and depressing for my taste.",1266710400,6,1253,4.392241379310345
4055094,5,B0032BWL10,"Everybody's Fine is a ""people"" movie, a study of characters -- both central and peripheral. It's a drama with some comedic elements, heavy on emotion but low on over-the-top histrionics. And depending on where it might hit you in your own life, it can be a real tearjerker, in that good way that makes you think about the important things and discuss them with the important people in your life.

Robert DeNiro gives an understated performance as a father who would not or could not realize he was expressing lifelong disappointment with his children if they were less than ""the best."" They had spent years hiding any flaws from him and sharing their struggles only with their mother, who had passed several months earlier.

Their stories come together as he travels the country to reconnect. Along the way, British director Kirk Wise (Waking Ned, Nanny McPhee) presents snapshots of interesting characters and fascinating faces, both genial and malevolent.

The part that touched my wife and me most was the technique using children to speak for their grownup counterparts in key sections of the film. DeNiro's character still sees them as school age kids and, through his reveries, so do we. It's not a new technique but it seems to work effectively here and often hits hard in ways that standard confrontational scenes could not. Since our kids are school age and we have parents we want to please too, it made my wife and I think about our own parent/child relationships.

One of the messages of the movie seems to be that it's not too late to pick up the pieces, but you can suffer great losses if you get too distracted and wait too long -- and we all need to take a breath and be more accepting of one another's choices. It's not so much that we should ""settle"" but rather that there are better ways to measure true success.

My only criticism of the DVD is that there is NO AUDIO COMMENTARY. There are a few extended scenes and a short look at Paul McCartney's involvement in creating a song for the film. A commentary was sorely missed.",1266278400,124,2045,4.653739612188366
4055095,1,B0032BWL10,"What a waste of a good cast. This could have easily been a 1970s' ABC Movie of the Week. Substitute Ed Asner for Robert DeNiro, Connie Selleca for Kate Beckinsale, and so on and you get the idea.

The ending was predictable and pedestrian. You never got a sense that these people could even be remotely related rather than sisters and brother and father.

Also, for a road-trip movie, the settings lack authenticity of place. Why would Denver be the home of the Northwest Symphony? Did the screenwriter and director both confuse Boise for Denver?",1266192000,6,546,4.7368421052631575
4055096,5,B0032BWL10,"EVERYBODY'S FINE

STARRING: Robert De Niro, Kate Beckinsale, Drew Barrymore, Sam Rockwell, Lucian Maisel, Damian Young, James Frain, Melissa Leo and Katherine Moening

WRITTEN BY: Kirk Jones, Massimo De Rita, Tonino Guerra and Giuseppe Tornatore

DIRECTED BY: Kirk Jones

Rated: PG-13
Genre: Drama
Release Date: 04 December 2009

Have you ever seen a sad, old man sitting alone in a park or restaurant, and felt sorry for him? Imagine spending several days with him and discovering why he is so sad and all alone and you will be close to the feeling you're left with after seeing Everybody's Fine.

Previously to Everybody's Fine, I don't think any other film ever tore so much emotion out of me in such a subtle manner.

It's slow and not a lot happens in a big, shiny cinematic way; but it's very entertaining nonetheless. Despite its huge A-list cast, it couldn't have felt further from a big Hollywood film. It's beautifully realistic and tragic and sincere all in one. Don't let the misleading trailer confuse you; this is not a comedy as it foolishly tries to make it seem. It has a few minor comedic moments (see the trailer) but the film is heavily a drama.

Robert De Niro plays Frank Goode and it's no mistake that his last name is Goode. He's the sweetest guy you could imagine.

Unfortunately, his wife has recently passed away. To make matters worse, only months after her funeral, not one, not two, not three, but all four of his adult children regret to inform him that they will not be able to make it to see him for the weekend they had planned.

Frank is crushed. He had already gone out and picked up a nice bottle of wine and even purchased a brand new barbeque with plans of cooking for them. Now he will spend the weekend alone. And of course he also learns that his health isn't exactly hunky-dory.

Frank decides that rather than sit around and stew about how bad things are, he will pack a bag and set out on a road trip to surprise each and every one of his kids, instead. Did I mention they are all `conveniently' scattered across the entire United States?

Frank's doctor advised him not to travel as it would be unwise to his health, so he avoids flying or driving and begins his trip with a peaceful train ride.

It is along this journey that we learn Frank is a lonely guy who just wants someone to share a warm conversation with. He chats with strangers he meets here and there and we can't help but wish we were among them, so that we could spend a few precious moments of our time with him.

One of his two sons lives in New York. He arrives there first, only to discover he isn't home. (Frank never heard from this son; one of the others canceled for him) and we find that he may be up to something. Frank sketches a note (that will bring a tear to your eye) on the front of a prepared envelope and drops it under his door.

We learn Frank has an envelope for each of his kids and of its contents late in the third act. I won't spoil it for you, but you may want to have a tissue handy. Don't worry; it's not predictable or cheesy.

Next he goes to see one of his two daughters, Amy (Kate Beckinsale). She is very surprised to see him. Frank begins to uncover her excuse to not make the visit.

We don't hate her, or any of his other kids for making excuses to not see him, but we become very disappointed by their heartless actions. They clearly love their father and seem to have a pretty good relationship with him, so why the selfish behavior? Everybody's Fine leaves no questions un-answered, but I don't want to reveal too much.

His other two children are played by Drew Barrymore and Sam Rockwell. Rockwell shows us a side of himself that we have never seen before, as Robert. We get a lot out of him in his few short scenes. I still think he was robbed of an Oscar nomination in The Green Mile, but if he keeps acting like this, he'll have at least one in no time.

Barrymore plays Rosie and has perhaps the strongest connection with her father. Because of this bond they share, Frank can sense she isn't telling him something. At this point he is frustrated because he realizes he's drifting apart from all four of them and it's devastating.

The filmmakers give us a vividly entertaining and original scene of exposition; by which we learn a great deal more about these characters. This idea was very unique and well put together and really ties the story together quite nicely. All of the acting in this scene is brilliant.

The acting in this film is heartfelt and good and never over the top. De Niro delivers one of his best performances in years; touching your soul with his interpretation of Frank Goode. You really feel for Frank in this picture and you adore the time you have spent with him.

One of my favorite scenes takes place in a subway tunnel between Frank and a man asking for change. Frank is down on his luck and lends a helping hand to this young man, without hesitation. The acting is dead-on and the scene slaps you in the face and visually looks like gold. You will know the one I mean.

Come to think of it, there are several moments that were shot with equal precision and artistic vision. This film reminded me a lot of About Schmidt, for various obvious reasons. Writer and director Kirk Jones has created a beautiful film and I look forward to more of his work in the future.

At one point I thought the film was seconds from being over and I was in tears at how wonderful it had all come together. Then De Niro takes your breath away yet again, during the actual resolution.

Frank's narration at the end and the final shot could not have been perfected any better. This film is far more than just fine and everybody in it that we care about is too.",1265587200,15,5724,4.387523629489603
4055097,1,B0032BWL10,"Tornatore's ""Stanno tutti Benne"" (with Marcello Mastroiani), was skillfully developed for the Italian culture.

This remake lacks the essence of the Italian version, and even if the same writers were called as part of the cast for the ""translation"" (scenes repeated) to the American way of life, they couldn't get the essence of the Scuro's family in the original movie.

It would be nice for Miramax to release again the original version.",1261526400,6,439,5.083333333333333
4055098,5,B0032BWL10,"Kirk Jones wrote and directed ""Everybody's Fine"".  This is an wonderfully quiet film that follows the lonely Frank Goode (Robert De Niro) who goes on a trip to visit his children (Drew Barrymore, Kate Beckinsale, Sam Rockwell), since they were too busy to visit him. Unbeknown to Frank is that his artist son, who is in Mexico, has run into some problems, but the other children are trying to cover up this fact. We follow Frank, who is a kind, and intelligent man, who has never really been close to his children, and who is making the effort to bridge this gap late in his life. This is a heartfelt exploration about a father trying to connect with his children which inevitably nurtures a feeling of goodwill and love.",1261008000,21,721,4.589147286821706
4055099,5,B0032BWL10,"As a big fan of Robert De Niro, I was excited to see him appearing in another dramatic role. De Niro appears as a widower who embarks on a cross-country trip to visit each of his four children after they all cancel their plans to visit him at his home in Elmira, New York. Against his physician's advise he sets out and each of the four stops is a disappointment as he slowly realizes, by their thinly veiled excuses, that something isn't ""right"". A perfectionistic father who coated electrical wiring for a living, he expected his children to reach the top of their chosen fields(an artist, an advertising executive, a musician / conductor, and a dancer). As the story unfolds it become apparent that the kids have gone to great lengths to present a facade of success and happiness. He comes to realize that the negative details of his children's lives have always been hidden from him...even by his now deceased wife. In a touching scene when he insists on the truth regarding one of his children, he responds with, ""No, No...tell me it's not true."" The bottom line: this family kept secrets and secrets benefit no one. This very thought-provoking film is a real tear-jerker, so be prepared. I disagree with the opinions of many of the professional critics. This was an incredible film! Robert De Niro approached his role with tenderness and sensitivity and in my opinion was the top performance of the year. This film will be a definite addtion to my DVD collection. I highly recommend it!",1260835200,91,1492,4.7203065134099615
4055100,5,B0032BWL10,"I went by myself, a 62 year-old with 4 grown sons. I sat in my old hunting coat and sniffled and cried for however long it was. I think De Niro wears his role with both an ease and a genius few possess. I'll get the DVD as soon as it's released. I know De Niro's own real-life dad passed shortly before his ""Bronx Tales"" was released, and perhaps, in some zen-like chi, this kinda closes a circle on the dad-stuff there. I met De Niro once, and was extremely impressed with his character (as in 'integrity', not as in an acting role).",1260489600,73,534,4.194174757281553
4055101,4,B0032BWL10,"Frank (Robert De Niro) is a recently widowed father of four with badly damaged lungs from a long career of PVC-coating telephone wire. When all four of his adult children opt out of a family get-together, he decides to come visit them against the advice of his physician.

What he finds is not quite the picture his wife painted for him. One son is missing. His older daughter's marriage is in trouble.  The younger son he thought was a conducter is actually a percussion player.  And the Vegas-dancer daughter....

This low-key, but heartfelt, drama brought tears to my eyes more than once. I've seen De Niro in quite a few films, but this is one where he shows a bit of himself as a proud but puzzled papa. One warning, bring tissues to the film.  I was not the only theatre-goer who had to resort to the concession area napkins to wipe my eyes.

Rebecca Kyle, December 2009",1260144000,4,876,4.512658227848101
4055102,5,B0032BWL10,This movie is Brilliant and Robert De Niro portrays the father who had high expectations for his kids and how it all plays out is brilliant and pretty much what happens with most families who superimpose their values on their children instead of letting a child develop naturally their own values!  It is somewhat sad so keep the kleenex box close!,1499126400,,348,4.704918032786885
