,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5115906,5,B0080JX4Y2,"Being a Casper Andreas fan I heard about this movie and novel through him. I quickly purchased the book and fell in love. I couldn't wait to see the movie. When I saw that it was finally on Amazon I bought it right away.
I could not have thought of a better cast. Allison was hilarious as Candy. Her scene with her ""slave"" was hilarious. Matthew was perfect as Adam. I couldn't have wished for anyone else to play that character. Michael was dreamy as John. I could see how anyone could be completely head over heals for that man. Casper was heartbreaking as Nick. The scene in the warehouse was hard to watch. That was exactly how I imagined it when reading the book.
I don't want to write too much, because I am sure I will give the movie away. Lets just say that being a reader of the book I LOVED the twist Casper gave us.
Amazing job to everyone involved in this movie!!!!",1339891200,6,877,4.25748502994012
5115907,5,B0080JX4Y2,"Going down in La-La Land is a wonderful movie. You will be fascinated from the first minute until the end. This movie contains everything to become one of my favorite films. Love; Hate; Hope and finally a happy end. (Or maybe not, you really have to watch this movie to find it out.)",1339113600,3,283,4.3584905660377355
5115908,3,B0080JX4Y2,ok,1479686400,,2,2.0
5115909,1,B0080JX4Y2,"The script and the acting were so bad, we could not finish watching it.",1471651200,,71,4.142857142857143
5115910,4,B0080JX4Y2,Enjoyed this independent film.,1468800000,,30,6.75
5115911,3,B0080JX4Y2,"Great trashy fun.  An incisive look at an ambitious young actor, arriving in LA with big dreams and a short wallet.  Desperate to make money, he starts working as a stock boy for a porn company in the Valley, home to America's leading porn studios.  Soon enough, he's posing for nude photos and doing his first video.  His sudden notoriety leads to escort work, where he meets a famous TV actor.  Needless to say, the star lives deeply in the closet, but soon enough their assignation becomes a genuine affair.  To say more would ruin the slender plot, but the actors are appealing and engaging even when the story tries to portray the seamy side of the gay porn biz.  Total popcorn - but who doesn't like popcorn?",1458345600,2,714,4.53125
5115912,5,B0080JX4Y2,Loved.,1455494400,,6,6.0
5115913,4,B0080JX4Y2,I like the movie.  A nice romantic comedy. I thought Adam's character was typical for his age and at the same time sorta savvy about the life. His expressions were occasionally stiff but overall he did a good job.  I have.as many of us probably have.known someone like the female lead character. She played the role so well it made me shudder. I also liked Nick.  Good character and good acting. Kudos for his script and direction. Michael Medico's acting is also very believable. The warmth of his smile also shows in his eyes.  This movie is much better most in this genre. I hope there's a sequel.,1447545600,3,600,4.527777777777778
5115914,5,B0080JX4Y2,Love it!,1437091200,,8,3.5
5115915,2,B0080JX4Y2,More like going down in yawn yawn land.  I read the reviews and it seems everyone was pretty enamored with this movie and I just couldn't get into it. The cast seemed pretty forgetful with the same bad jokes and stereotypes over and over there was nothing new here for me. Semi cute people with a fall flat script.,1432684800,,314,4.322033898305085
5115916,1,B0080JX4Y2,I couldn't finish this..  Who could engage these two dimensional characters?  It was like eating Lean Cuisine.  Flavorless. Just a string of Hollywood clich&eacute;s and boring dialogue.,1429833600,,186,5.814814814814815
5115917,5,B0080JX4Y2,"Plot: A fresh face comes to Hollywood to act in movies but only the gay porn studios are eager to provide him with work.

Really true to the way LA people act. I have personal experience with the subject as I was a teenager who hung out on Santa Monica Blvd. In Hollywood circa 1978. I fell in love with Matthew Ludwinski (Adam) the moment I first laid eyes on him. AND it only gets better when he starts to take his clothes off. His body is SO MY TYPE! This is one ""MUST"" own DVD's.

The flick was funny, sad, and interesting. Kind of a Cinderella ending, but that was okay with me.

Director: Casper Andreas
Writers: Casper Andreas (screenplay), Andy Zeffer (novel)
Stars: Matthew Ludwinski, Allison Lane, Michael Medico",1425772800,5,722,4.4961832061068705
5115918,3,B0080JX4Y2,ok,1422835200,2,2,2.0
5115919,3,B0080JX4Y2,My friend like it.,1419638400,2,18,3.75
5115920,2,B0080JX4Y2,This was disappointing.  It put me to sleep within 15 minutes.,1417910400,,62,4.636363636363637
5115921,3,B0080JX4Y2,So-so gay drama of life in Hollywood & L.A.,1413936000,2,43,3.888888888888889
5115922,5,B0080JX4Y2,Loved it!,1413676800,,9,4.0
5115923,4,B0080JX4Y2,Good,1413158400,,4,4.0
5115924,4,B0080JX4Y2,good,1410825600,,4,4.0
5115925,3,B0080JX4Y2,Sensational title was misleading. This is a light gay date movie with minimal skin. Very superficial treatment of serious issues like drug addiction and prostitution in the background.,1410739200,,184,5.607142857142857
5115926,5,B0080JX4Y2,ok,1410652800,,2,2.0
5115927,5,B0080JX4Y2,i really like this movie.  give it a 4 star,1407283200,,43,3.3
5115928,5,B0080JX4Y2,Excellent movie.  I enjoyed it very much.,1405987200,,41,4.857142857142857
5115929,4,B0080JX4Y2,"I was pleasantly surprised by this film.  I had avoided it for some time because the name suggested that it was a silly film, but not so.  The characters were interesting and well-acted, the plot had substance, and the film held my interest from start to finish.  The basic plot:  A young actor-wannabe, new to LA, tries to break into the business but faces frustration.  Opportunities arise in somewhat related but unseemly businesses, and he bites, in hopes it will take him eventually where he wants to go.",1405900800,,509,4.738636363636363
5115930,5,B0080JX4Y2,arrived on time and it is going to be a great gift,1405728000,,50,3.25
5115931,5,B0080JX4Y2,Arrived in great condition. Thank you.,1405382400,,38,5.5
5115932,5,B0080JX4Y2,This is a film that will open your eyes to the unseen and unknown world of porn. The entire cast is terrific in their role and we are swept along this never-ending sex-orgy. A must see!,1398729600,2,185,4.166666666666667
5115933,5,B0080JX4Y2,"This is a movie you just have to watch a few times to see it's greatest. Read the book, too then it again and again, brilliant!!!",1396051200,,129,4.0
5115934,4,B0080JX4Y2,"I found this movie better the second time I watched it.  The main male characters are very appealing and the acting, although not award winning is not all that bad.  The main plot seems rather rushed as it doesnt really come into play until the second half of the movie.  But you really want to believe that these two people could fall in love so easily and fully so quickly, because they are so sweet together.  Not a bad movie with a feel good happy ending.",1394928000,2,459,4.3023255813953485
