,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3070481,5,B0011Z1SIQ,"Viewing this documentary was utterly shocking-- and I could only commiserate on the anguish of these poor Ethiopian coffee farmers.
What really moved me  was when they had a group meeting and decided to open up a school for their kids-- to be financed by their meager earnings.
Preachers of globalization, kindly take a look!",1236470400,2,325,4.909090909090909
3070482,4,B0011Z1SIQ,"To me the beauty of this film is that it uncovers an entire commodity chain  from end to end. You may be astounded at how little you know about coffee and how it gets to your cup. Were you aware, for instance, that ""hand-picked"" means not that the beans were removed from the coffee bush by hand (though they may well have been), but that they were laboriously finger-sorted, one at a time, by people halfway around the world? The film provides glimpses of the various actors involved in this commodity chain, from the farmers to the buyers to the sorters to the importers to the baristas. It even shows participants in a global conference on commodity trading. In doing so it may raise certain questions for you. Why do the Ethiopian farmers, who work so incredibly hard, have almost nothing to show for their labors? How do a few people manage to get so rich from this business? Is there a better way to trade in goods around the world?

My only complaint about this DVD is the annoying message that pops up on screen every 20 minutes warning that the disc is for private home use only, and is not to be shown for commercial or classroom purposes. I've never seen this on any other DVD. So if you are thinking about buying this DVD from Amazon to show in a class, be warned! Instead you will probably have to pay through the nose to get it from California Newsreel, the dirty dogs....",1220313600,10,1386,4.431372549019608
3070483,5,B0011Z1SIQ,"The truth about coffee. In college, I was lucky enough to have some ethical coffee roasters a short walk or bike ride from my house. When I moved away, I was stuck to chose from local coffee houses whose coffee just wasn't that good, so I turned to starbucks, for a rich bold coffee, and I bought in to Starbucks' lies about all of their coffee being fair trade, just not certified, and all of their claims at social responsibility. I was excusing my patronage. This documentary shows you THE TRUTH about coffee. Where it comes from, how its purchased, and what life is like for the coffee growers who are responsible for the beans you use in you daily coffee if you lke coffee (or in your mocha chip frappuccino with whipped cream and extra caramel sauce on top if you don't like coffee).",1217462400,,789,4.448275862068965
3070484,3,B0011Z1SIQ,"As a coffee drinker I've been wanting to see this film for a long time. Having read about it at Ironweed I've been looking for a way to purchase it. Living in post-Katrina New Orleans one does not have the pleasure of many new documentary screenings. I finally found a copy at a Company called California Newsreel and purchased it immediately.

The film gives its viewer a stark view of how an everyday product gets to its end user. Here the product is coffee. Nick and Marc Francis take their audience on quite a journey in a mere 78 minutes. We go from the verdant coffee fields of Ethiopia to the floor of the New York Commodities Market to Italy to London and finally to Cancun for a meeting of the World Trade Organization.

The film follows the struggles of Tedesse Maskela of the Oromia Coffee Growers Cooperative to get a better price for his farmers for the beans they sell. It is a story of the haves and the have nots. Against the beautiful backdrops of Ethiopia we witness first hand the poverty of the growers who are making less and less for a commodity that appears to be only going up in price. The film really gets to you in that the unfairness of the current system really comes into view. There is much more here than the importance of a ""fair trade"" price for a product. This is a narrative concerning the survival of a culture and a way of life.

In a way this is a vibrant picture of the entire third world agricultural system. We would rather provide continuing aid than self reliance. The system has the ability to pull itself up by its bootstraps with true help not handouts. This is the message that Meskela ultimately gets across.

This is an important documentary that needs to be seen by a large group of people. Let's hope the message gets out before its too late.

Wake up and smell the coffee.",1206921600,25,1825,4.419642857142857
3304978,5,B0011Z1SIQ,"Viewing this documentary was utterly shocking-- and I could only commiserate on the anguish of these poor Ethiopian coffee farmers.
What really moved me  was when they had a group meeting and decided to open up a school for their kids-- to be financed by their meager earnings.
Preachers of globalization, kindly take a look!",1236470400,2,325,4.909090909090909
3304979,4,B0011Z1SIQ,"To me the beauty of this film is that it uncovers an entire commodity chain  from end to end. You may be astounded at how little you know about coffee and how it gets to your cup. Were you aware, for instance, that ""hand-picked"" means not that the beans were removed from the coffee bush by hand (though they may well have been), but that they were laboriously finger-sorted, one at a time, by people halfway around the world? The film provides glimpses of the various actors involved in this commodity chain, from the farmers to the buyers to the sorters to the importers to the baristas. It even shows participants in a global conference on commodity trading. In doing so it may raise certain questions for you. Why do the Ethiopian farmers, who work so incredibly hard, have almost nothing to show for their labors? How do a few people manage to get so rich from this business? Is there a better way to trade in goods around the world?

My only complaint about this DVD is the annoying message that pops up on screen every 20 minutes warning that the disc is for private home use only, and is not to be shown for commercial or classroom purposes. I've never seen this on any other DVD. So if you are thinking about buying this DVD from Amazon to show in a class, be warned! Instead you will probably have to pay through the nose to get it from California Newsreel, the dirty dogs....",1220313600,10,1386,4.431372549019608
3304980,5,B0011Z1SIQ,"The truth about coffee. In college, I was lucky enough to have some ethical coffee roasters a short walk or bike ride from my house. When I moved away, I was stuck to chose from local coffee houses whose coffee just wasn't that good, so I turned to starbucks, for a rich bold coffee, and I bought in to Starbucks' lies about all of their coffee being fair trade, just not certified, and all of their claims at social responsibility. I was excusing my patronage. This documentary shows you THE TRUTH about coffee. Where it comes from, how its purchased, and what life is like for the coffee growers who are responsible for the beans you use in you daily coffee if you lke coffee (or in your mocha chip frappuccino with whipped cream and extra caramel sauce on top if you don't like coffee).",1217462400,,789,4.448275862068965
3304981,3,B0011Z1SIQ,"As a coffee drinker I've been wanting to see this film for a long time. Having read about it at Ironweed I've been looking for a way to purchase it. Living in post-Katrina New Orleans one does not have the pleasure of many new documentary screenings. I finally found a copy at a Company called California Newsreel and purchased it immediately.

The film gives its viewer a stark view of how an everyday product gets to its end user. Here the product is coffee. Nick and Marc Francis take their audience on quite a journey in a mere 78 minutes. We go from the verdant coffee fields of Ethiopia to the floor of the New York Commodities Market to Italy to London and finally to Cancun for a meeting of the World Trade Organization.

The film follows the struggles of Tedesse Maskela of the Oromia Coffee Growers Cooperative to get a better price for his farmers for the beans they sell. It is a story of the haves and the have nots. Against the beautiful backdrops of Ethiopia we witness first hand the poverty of the growers who are making less and less for a commodity that appears to be only going up in price. The film really gets to you in that the unfairness of the current system really comes into view. There is much more here than the importance of a ""fair trade"" price for a product. This is a narrative concerning the survival of a culture and a way of life.

In a way this is a vibrant picture of the entire third world agricultural system. We would rather provide continuing aid than self reliance. The system has the ability to pull itself up by its bootstraps with true help not handouts. This is the message that Meskela ultimately gets across.

This is an important documentary that needs to be seen by a large group of people. Let's hope the message gets out before its too late.

Wake up and smell the coffee.",1206921600,25,1825,4.419642857142857
8242980,1,B0011Z1SIQ,"Warning!

Though this is a perfect movie for a classroom Economics class, the producers require you to but a $50 copy of the film in order to play this movie in a classroom.

Multiple times throughout the film a strip goes across the top saying that it is illegal to play in a classroom.

Sad, because the message is about awareness of global issues.  Yet the producers are just wanting more money.",1489536000,,398,4.486111111111111
8242981,4,B0011Z1SIQ,"Not that thorough or polished, but in the absence of other such documentaries, good insight.",1485129600,,92,5.2
