,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2518382,5,B000EGGBEO,"In the fall of 1983, TV producing mogul Stephen J. Cannell and ABC premiered this slam-bang, action-comedy series featuring Brian Keith as the gruff, retired Judge Milton C. (Hardcase) Hardcastle and Daniel Hugh-Kelly as his wisecracking parolee, the fast-driving ex-con, Mark (Skids) McCormick.

THE PREMISE:

For three TV seasons, this unusual crime-fighting duo combined the judge's significant wealth, extensive law enforcement contacts, and his shotgun with ex-racing star McCormick's driving expertise to chase down the bad guys inhabiting the Los Angeles area.

THE SERIES (A SUMMARY):

In the pilot episode entitled ""Rolling Thunder,"" the 66-year old Judge Hardcastle (a former cop), known by his defendants as the fearsome 'Hardcase' who showed them little or no mercy, has now just retired from the bench.

Immediately thereafter, he intends to hunt the 200+ lowlifes who somehow escaped his court over the years on legal technicalities and are presumably still pursuing criminal activities (for which he could finally send them to prison for). It is soon established that Hardcastle's program of enlisting paroled ex-cons as his associates in his war on crime has had at best mixed results so far.

Enter former racing star Mark McCormick, age 29-30, a former Hardcastle defendant now on parole for grand theft for stealing his own car (from an ex-girlfriend). Mark has been enlisted by an old friend and car designer, Flip Johnson, to test-drive the red hot Cody Coyote sports car for ruthless industrialist Martin Cody (a co-owner of the Coyote with Johnson).

Shortly thereafter, Cody has Johnson killed to obtain full ownership of the Coyote. To help Johnson's daughter obtain proof of her father's murder, Mark steals the Coyote from the villain's warehouse, but quickly winds up back in jail and becomes Hardcastle's last defendant before entering retirement.

Seizing the perfect opportunity, Hardcastle offers Mark a shot at immediate redemption: either work indefinitely for the judge on his mission to bust the bad guys on his Top 200 list, or get a second all-expenses paid trip to San Quentin prison. Mark reluctantly takes the deal after learning their first case is taking down Martin Cody, whom they manage to capture in a 'sting' operation by offering the Coyote as elusive bait. Mark then receives the Coyote as a gift from Johnson's daughter for helping bring Cody to justice.

After the first several episodes, Hardcastle's 'hit list' (presumably, this concept would provide enough villains for syndication purposes) was dropped in favor of focusing on average TV-style criminals as they generally encountered the judge and McCormick by chance.

By the spring of 1986 (the end of Season Three), McCormick's parole has been completed.  As the last episode concludes, Hardcastle loses (perhaps deliberately) a scrimmage basketball game, which means he will pay for his friend's law school tuition. ""Now, you're cooking."" the Judge tells him. Appropriately enough, the last episode was entitled ""A Chip off the ol' Milt."" In those three years, a reformed Mark's begrudging respect for the judge has developed into where Hardcastle has become the caring father he never really had, and Mark has essentially matured into his surrogate son.

TWENTY YEARS LATER:

On its surface, 'Hardcastle & McCormick' was not by any means extraordinary TV viewing for its time, as its plots and most of its guest characters tended to be generic and and could even be considered somewhat forgettable for the extensive 'cops and robbers' genre.

Instead, the crux of why this series endures is really the bickering comedic chemistry between stars Brian Keith and Daniel Hugh-Kelly. It is this unique sparring partnership that makes this show still so much fun to watch twenty years later, as Keith and Hugh-Kelly brought vibrant life to a somewhat ordinary series that combined elements of other similar genre shows such as 'Magnum P.I.', 'Knight Rider', and 'The Rockford Files.' If this show had been cast differently, the charm and fun of 'Hardcastle & McCormick' would likely have been gone.

OVERALL RATING:

The 66 or 67 episodes were at least consistently entertaining enough to merit between 3 and 5 stars each. The terrific chemistry of stars Brian Keith and Daniel Hugh-Kelly, however, deserves a 5+! Hence, our rating is based on what makes this show worth watching over and over again.

At long last, fans will be rewarded with the late 2006 release of the show's first season.  Hopefully, a new generation will soon discover and enjoy Hardcastle & McCormick's banter, as they chase after crooks through the streets of L.A.  If so, we can likely expect to see Seasons Two and Three cruise into stores in the near future.  We're counting on it.",1159401600,40,4763,5.185136897001303
2518383,4,B000EGGBEO,"While the idea of a judge teaming up with an ex-con (whom he had convicted) to go after criminals who escaped on technicalities may sound ridiculous, Brian Keith and Daniel Hugh Kelly pull it off.  The stories are generally creative, and the acting is solid, but the chemistry is what makes the show.  The Coyote, a custom-built street legal race car, also helps.",1158537600,10,363,4.746031746031746
2518384,5,B000EGGBEO,"At a glance:

A great show, filled with great colorful Cannell style dialog (like The Greatest American Hero)and music by Mike Post and Pete Carpenter. Great car chases and a substantial dose of humor.

-----

On the outside it appears to be yet another cop type show stuffed with car chases but it's not. Sure, the first two seaons have a heavy load of car action and it's neat to see some classic muscle cars back when they were original, but the show is really about Mark and the Judge.

Watch their relationship evolve from near hate to respect and finally admiration, as they bicker all the way in frequently hillarious scenes.

Many of the plots aren't excellent but they certainly hold their own against most shows and there were some episodes that were truly excellent.

The car stunts usually weren't as extremely crazy as the car hurling Dukes of Hazzard but they were shot very well, and it's obvious they had good drivers. Their custom Coyote X tears up the streets of LA in most of the episodes but eventually towards the end of the series the car chases withered away. Season 1 has the original Manta Montage based Coyote (my fav) whereas they changed to Delorean based version 2 in the second season.

Though there are no technically no extras at all, there is a treat for those of use that had only seen the show during syndication. There are scenes, about one each episode (several in the pilot) that were cut during syndicated air to allow for more commercial time. In the pilot episode alone there is the extended version of the gorilla b-ball game, Mark running into the office late, Hauling the Coyote and getting a ticket. Other eps include them wrecking the coyote in ep 4 which I had only previously seen on the teaser. Also present is the language which was cut from the syndicated runs I had seen and actually proves funny like when Judge tells McCormick he'll ""file that under who gives a d__"".

I bought these some time ago from the Amazon.ca site for fear the original music would be cut like in so many other USA TV show releases. Judging from the identical packaging it appears the USA release may be the same and therefore I highly recommend this fine show for anyone that likes a funny, witty, action show that is good old American entertainment before things became trashy.

I'd file this one under grade A beef.

Now you're cooking!",1147651200,4,2367,4.600950118764845
2518412,5,B000EGGBEO,"THIS DVD SET IS REALLY NICE.
THE PACKAGING IS GOOD...AS WELL AS THE PICTURE QUALITY!
GREAT 1980'S TELEVISION SERIES THAT FEATURED GREAT CHEMISTRY BETWEEN THE TWO LEADS.
IT KEEPS YOU INTERESTED...AND WANTING MORE!
THUMBS UP TO THE DISTRIBUTOR...AND I HOPE TO SEE A FEW OTHER SERIES' RELEASED AS WELL!
BRIAN KEITH WAS AN AWESOME ACTOR AND THIS SERIES SHOWCASES THAT
PERFECTLY!",1205107200,2,374,5.147540983606557
2518413,5,B000EGGBEO,"I really am not into new TV shows, too much blood, too much core, too much... I like this because it is fun.",1203033600,,108,3.739130434782609
2518414,5,B000EGGBEO,"If you were a fan of this series when it originally aired, it is very well worth buying.  The reproduction to the DVDs isn't perfect, but for the most part, it is well worth investing in this series again.  It is still just as fun and funny as I remember it to be.  There is a lot of action and excitement in these stories, along with a lot of growth in the friendship between Hardcastle and McCormick.  I really enjoyed seeing it again and can't wait to order the next 2 seasons!",1202428800,2,480,4.184782608695652
2518415,4,B000EGGBEO,"The shows are just as much fun as I remembered.  For the price of the package, I was disappointed that there was no list of episodes, no synopses, no original airdates or production notes.  Guess I've been spoiled by the way Warner does it.",1201910400,,240,4.431818181818182
2518416,5,B000EGGBEO,"Given as a gift.  Great choice for any fans of show.  DVDs include pilot which wasn't seen when show debut.

Buy and enjoy.",1199577600,,123,4.260869565217392
2518417,5,B000EGGBEO,My son was talking about not having any shows as good as this one on TV now a days. So when I found these I bought them for him for his Christmas.,1183507200,,146,3.59375
2518418,4,B000EGGBEO,"This is another very good show produced by Stephen Cannell. It fits right in with his other great shows such as The A Team, Renegade, and all the others. Skid McCormick is a racer that gets in trouble 1 time too many with the law. Judge Hardcastle takes a liking to him. The judge retires and sets out to go after 200 crooks that slipped thru loopholes in the law where he had to find them innocent when he knew they were guilty. He takes Skid and his sports car the Coyote under his wing and they go after the bad guys. The series had good plots and lots of action. The dvd's play very clearly and with great sound. If you'rea fan of 80's action or private detective series you will enjoy this show.",1168300800,,700,4.192592592592592
