,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2410087,4,B000BB18TA,"Writer/Director Ken Kwapis ('About a Boy', 'Sisterhood of the Traveling Pants', episodes on TV series 'ER', 'The Office', 'Malcolm in the Middle', etc) knows his ways around the ups and downs of contemporary relationships, weighing the importance of the physical aspect of the union against the para-physical benefits and makes no prescription for which is of more importance. SEXUAL LIFE explores several couples whose married or about to be married status receives the testing of infidelity.

A wedding photographer is frustrated with his executive girlfriend's lack of intimacy and seeks physical satisfaction through an upscale prostitute who has her own rather solid ground views of her business. The photographer's girlfriend is finding physical satisfaction with her married architect boss who in turn is trying to hide his infidelity from his wife who in turn feels she must seek outside satisfaction with an old college flame who happens to be gay and she turns to a hotel clerk at the point of a fantasy liaison for gratification. The hotel clerk happens to be having an affair with an engaged African American girl and is frustrated about her impending marriage to a frustratedly 'correct' African American male who feels he is following a proscribed duty and seeks attention from the prostitute who opens the whole story. How these intersecting couples work out their dilemmas and resolve their individual needs for expanded physical needs in the presence of the safety of relationships is the clever puzzle Kwapis presents - with the conclusions primarily left up to us, the viewers.

The cast is homogeneously fine and attractive - Eion Bailey, Elizabeth Banks, Fionnula Flanagan, Anne Heche, Dule Hill, Sam Jaeger, Kerry Washington, Steven Weber, Steven Williams, Shirley Knight, James LeGros, Tom Everett Scott, and Azura Skye along with the minor characters. Kwapis keeps the flow integrated so that the story does indeed seem like a series of coincidences. The sexual scenes are more suggested than graphic and should not offend even the most skeptical viewer. This was, after all, a movie made for Showtime TV, but it stands very well as a tightly conceived and acted lesson about relationships. Well worth watching. Grady Harp, July 06",1152835200,8,2255,5.226519337016574
2410088,5,B000BB18TA,Great film. If you liked Mike Nichols' film CLOSER you'll like this one.,1143849600,,72,4.615384615384615
2410089,5,B000BB18TA,"I haven't even seen this movie. But, I am going to give it a 5 in advance. Call me psychic but I have a feeling I'll enjoy it. Kerry Washington is the sexiest, most attractive female to me. She is so gracefully fiesty, I love it. I enjoy anything she's in so I don't see why this will be any different.  Regardless of the movie itself, Kerry is a very talented actress and I hope she continues to progress in her career.",1137110400,3,420,4.121951219512195
2410090,3,B000BB18TA,"Just follow's various people lives with the focus on sex. No clear message, no life changeing outlooks. Pretty ordinary, yet mildly entertaining. A bit of truth came out in fact that many of us have perfect sex lives, no matter what our circumstances. But again, no noticeable messages to take home with you.

Acting is not horrible either but no one stood out. Think I spotted the guy from ""Grounded For Life"" in the second scene. The thing I hated in this film was Kerry Washington shows up later on in the movie. She's a bad girl having sex with somebody else knowing that she's engage to marry.",1133827200,4,598,4.537037037037037
8084303,5,B000BB18TA,Totally satisfied. A+++.,1468195200,,24,7.333333333333333
8084304,5,B000BB18TA,Ok,1428192000,,2,2.0
8084305,5,B000BB18TA,Great movie!,1422576000,,12,5.5
8084306,5,B000BB18TA,"Don't be fooled by the title. It is not about sex. It is about the human emotion, our relationships with the people around us.",1419033600,,126,4.291666666666667
8084307,4,B000BB18TA,"A really funny,educative,clever movie of people and their habbits as strangers have been united by prostitute serving and meeting them in different situations.",1276473600,,159,5.956521739130435
8084308,1,B000BB18TA,"With all the good reviews around this movie, I expect a lot more. After watching it, it's a depressing movie with most of them are adulterers. Acting are not even a b movie, probably c movie?? I don't if it's the director or the actors/actresses? anyway not touching at all, not as interesting, no great sex scenes and of course, not a great story and message. Sorry..",1244764800,,368,4.507462686567164
8084309,5,B000BB18TA,Sexual Life is very well organized as well as a great plot. This film definately gets 5 stars from me.  It has a wonderful cast and it involves various relationships that are combined both directly and indirectly.  I love this film and Kerry Washiongton and Eoine Bailey are HOT HOT HOT!!!!,1208649600,2,290,4.666666666666667
8084310,5,B000BB18TA,"The movie is actually not as sexual as the title sounds. Sex in this movie plays a role of linking people, or more deeply, relationships. Why do people have sex? There is really no random sex. Everybody has it for a reason, that is, to satiate their desire, be it to fill their emptiness, to prove themselves, to escape from pressure, to fulfill a social duty, or just to make a living. With other reviewers mentioning the similarity between this movie and ""Closer"", I actually find Sexual Life a much better one, more entertaining, more questioning and more structuring. It's like watch ""little miss sunshine"", there are no big story, no perfect heros or heroines, no happy endings. But there is always some part of the movie that touches you, makes you wonder and allow you to think. Happiness, emptiness, naivity, sophistication, tragdy, comdedy, loyalty, treachery, truth, lie, eternity,momentariness....indeed there are lots of things you will find in this movie. The more you watch it, the more you feel, and the more you live in it. Highly recommended.",1170374400,2,1059,4.955056179775281
