,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3430239,5,B00199PPEC,"I've previously purchased and viewed the first four seasons of Robson Green in ""Wire in the Blood"" and find it one of my favorites of the British mystery genre.  Only criticism is that ""about"" year four, and on into year five, more and more quirky little ""tricks"" and invasions of an aural and visual variety are making their way into the action scenes; as if the director/producer/writer cannot believe the story and acting will carry itself--in my opinion, a bad and debilitating decision.  Leave it alone!  Just tell the story and let Green perform his magic.",1220832000,2,562,4.833333333333333
3430240,5,B00199PPEC,"Excellent creation of Dr Hill, though a little confusing at times, he is still the Dr Hill we all know and love.",1220659200,,112,4.136363636363637
3430241,4,B00199PPEC,"I'm a fan of Wire in the Blood.  I don't think I have ever been disappointed by one of the regular season shows.  They are stylish British noire.  It just didn't translate as well as I would have liked to a Texas milieu.  In fact. until I checked IMdb I wouldn't have sworn it was shot in the US.  It felt just a little off at times-- for instance, a hotel in Austen without air conditioning?  They tried to paint the hotel as a local low price no-tel motel, but it would have to be several more steps down the food chain before there would be NO air conditioning.

I presume we are also to believe that his car is from a rent-a-wreck place-- uh, that's a classic car not a junker.  And why is he wearing that sweater AND a suit coat?  And what type of bar was he at that they just put the bottle on the bar so the customers could pour their own shots?  I assumed at the time it was Tequila but there wasn't any salt and lemons in evidence.

So here we are with a character and a show I'm very fond of, a plot that is too simplistic for the character of Tony, and a villain that I could see coming a mile away.  But it still was better than a lot of shows and it did have Robson Green.  That alone can make up for a lot.

Anyway, if a newby like this show then he or she will probably really like the regular seasons.",1219795200,3,1317,3.958174904942966
3430242,5,B00199PPEC,"There are many wonderful things about this brilliantly unique episode of the ""Wire in the Blood"" series, which takes the fish-out-of-water concept and pushes it to almost painful extremes.

It's physically uncomfortable seeing our beloved Dr. Tony Hill out of his native soggy England (where he is strange enough) and sweltering in a Texas summer, surrounded by people who not only don't know him (and don't want him), but don't have the slightest idea how his mind works. Without allies, Tony doggedly pursues the truth in what appears to be a cut-and-dry triple murder when he begins to see discrepencies that no one else sees. The resolution is a little disappointing, but getting there, as always, is a fantastic and bizarre ride, Tony Hill style.

I especially enjoyed seeing America (even Texas, which is sort of its own entity) through the eyes of the Brits, and it was so well done than even as an American I felt very out of place; Tony wasn't the one with the accent, everyone else was. The over-bright lighting, visuals of fans in every room, and the sarcastic Texas-y music in the background gave it an incredibly foreign ""feel."" Extremely well done.

Tony is even more eccentric and unpredicable than usual, and even attempts the occassional joke, which is very rare for him. The setting of this episode naturally gives rise to more humor than usual, although of an entirely non-comedic kind. It is all the fish-out-of-water moments, the clashing of two magnificently different cultures, that make us laugh while we squirm uncomfortably for our bemused hero. Again, extremely well done.

This is not the best story, but it's a mediocre story told exceptionally well. A true must-see for any fan of the series.

Two things puzzle me, though. Why the title? And what DOES he carry around in that blue pastic bag?",1219363200,4,1823,4.88673139158576
3430243,5,B00199PPEC,"Koch Vision presents ""WIRE IN THE BLOOD: PRAYER OF THE BONE"" (7 January 2008) (90 mins/Color) (Dolby Digital) --- Only the first two episodes of the first series, ""Mermaids Singing"" and ""Shadows Rising"", are based on McDermid's books, the rest having been written by others. However, the second episode of series four, ""Torment"", is an adaptation of McDermid's novel ""The Torment of Others"" --- The series has appeared in America on the cable channel BBC America, in Australia on the public channel ABC, in France on NT1, in Germany on ZDF, in Brazil on HBO and in South-East Asia on the cable channel the Hallmark Channel

Wire In The Blood is an ITV television series, based on characters created by Val McDermid, which teams a university clinical psychologist, Dr. Anthony ""Tony"" Valentine Hill (Robson Green), with a tough female Detective Inspector, originally Carol Jordan (Hermione Norris) but replaced by Detective Inspector Alex Fielding (Simone Lahbib) from series four onwards -- (From Wikipedia, the free encyclopedia)

Under the production staff of:
Declan O'Dwyer - Director
Bill Boyes - Producer
Sandra Jobling - Executive Producer
Patrick Harbinson - Screenwriter

Prayer of the Bone
Original Air Date: 7 January 2008
Story line and plot, Tony Hill (Robson Green) finds himself in unfamiliar surroundings when he travels to Texas to assist the local district attorney in the case of Darius Grady (Brad Hawkins) who is accused of murdering his wife and two children --- Tony had already met Grady when the latter was stationed at a US military base near Bradfield and was charged with the rape of a local 15-year old --- He was sent home by the military before he could be prosecuted in the UK but is using the same defense in the murder of his family as he did then: that he is suffering from post-traumatic stress disorder resulting from his service in Iraq --- While he doesn't find that Grady is suffering from PTSD, Tony finds far too many holes in the case for him to believe Grady is guilty.

the cast includes:
Robson Green ... Dr. Tony Hill
Brad Hawkins ... Darius Grady
Merrille McCommas ... Julie Rice
Naima Imani Lett ... Anita Addison
Dell Johnson ... Sheriff Phelps
Ryan Rutledge ... Amare Phelps

BIOS:
1. Robson Green
Date of Birth: 18 December 1964 - Hexham, Northumberland, England, UK
Date of Death: Still Living

Great job by Koch Vision --- looking forward to more high quality titles from the BBC Collection film market --- order your copy now from Amazon or Koch Vision where there are plenty of copies available on DVD, stay tuned once again for top notch releases --- where they are experts in releasing long forgotten films and treasures to the collector.

Total Time: 90 mins on DVD ~ Koch Vision KOC-6541 ~ (8/05/2008)",1218585600,6,2761,4.8742004264392325
3430244,5,B00199PPEC,"As a Wire in the Blood fan for eons, I can tell you first hand that if you are not already hooked on the series, ""Prayer of the Bone"" is a super way to introduce yourself. But beware... watch this one-off and you'll likely be buying full seasons going forward.",1211846400,14,260,4.22
3430255,5,B00199PPEC,Outstanding series.  A must see if you like English murder mysteries!,1410652800,,69,5.2727272727272725
3430256,4,B00199PPEC,"this one was different being in Texas. I was good worth buying and watching. does not matter when you watch this one, there is no certain order that it needs to be in",1370736000,,166,4.0606060606060606
3430257,5,B00199PPEC,"The Robson Green series of Wire in the Blood is fantastic.  We didn't know  about Prayer of the Bone, so we were delighted to find it.  It was really good.",1364515200,,155,4.1
3430258,1,B00199PPEC,"""Wire in the Blood: Prayer of the Bone,""(2007),90 minutes,  is a feature-length film from the popular British television series WIRE IN THE BLOOD, based upon the widely-praised  series of British crime novels,  by Val McDermid which are known by the same name.  This possibly free-standing TV episode of the British mystery/crime thriller series was distributed by BBCAmerica among other firms.

In it, British crime-fighting psychologist Dr. Tony Hill (as played by the toothsome TV star Robson Green,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Reckless/dp/B0001WTUKI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Reckless</a>) crosses the Atlantic to investigate the small-town Texas case of Darius Grady, an American Iraqi war veteran who brutally killed his wife and two children. Can Dr. Hill, who has been hired by the prosecution, show the soldier's defense of post-traumatic stress disorder is bogus, working in these unfamiliar surroundings? Hill has a previous acquaintance with the veteran: while he had been stationed in England at a U.S. military base near Bradfield (the fictional Midlands town created by McDermid where Hill and his usual co-workers are based), the man was charged with the statutory rape of a local 15-year old.  Hill had interviewed him, but before the soldier could be prosecuted, the military transferred him back home to Texas. The soldier is now using the same defense that he planned to use then, PTSD.  So, will the Texas heat, hostile locals, and a possible violent plot against him prevent Hill from making his findings?

The episode was written by Patrick Harbinson, based on characters created by McDermid, queen of tartan noir.  And what's tartan noir, you might ask.  A crime novel written by a Scot (duh!), darker and bloodier than the usual, but leavened, thank goodness, with that dark Scottish humor.  Can this TV treatment be considered tartan noir?  Nope. Furthermore, judging from this TV entertainment, the great days of British TV are gone.  There certainly was no money wasted on hiring a well-known, or a high-performing American supporting cast, nor any wasted bringing the British TV cast across the pond.  The closest we come are a series of phone calls Hill makes to his co-worker DI Alex Fielding's voice mail. At least we do have subtitles, for which, considering the cast's variety of accents, we should be grateful.

The picture was apparently filmed on location in Austin, Texas.  But this sure isn't a Texas most American viewers will know.  It appears to be a -- very hot--Texas without air conditioning, whose residents try to get by with fans.  It appears to be a Texas in which a presumably sane British visitor believes he can take a long walk to his destination, in the mid-day heat.  It appears to be a Texas in which this British visitor can, in a small town, find and rent a 15-year old jalopy of a car.  And it appears to be a Texas in which said British visitor or his producers can't afford a brief case; from first to last, we see him carrying a blue plastic bag.  Or is it just that he forgot his blankie?

Critics hold that even the boldest fantasy movie can be absorbing if it can convince viewers of the reality and truth of the world it creates.  However, as this movie appears to have been made in an alternate reality, it really, really, didn't absorb this viewer, or convince her that its makers actually had their intellectual and emotional boots on the good red earth of Texas.  It's definitely a no-go.",1364256000,5,3500,5.0680628272251305
