,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2924762,4,B000URDEAG,"This movie is under rated! Forget anything about the story line or acting. If you are a student of film,
look at the camera shots, angles, edits etc. Very, very good. Cro cop's acting could could use a little
more mentoring, but for a professional fighter, he was very good. The other actors were up to par.

The only real problem I had with this movis was the violence in the church at the ending. If you like
Croatia, buy this movie and work a little to understand what went into making it!!

Fini",1309564800,3,499,4.297872340425532
2924763,5,B000URDEAG,"The movie has a great plot and the acting ill keep you on edge. I am sure that a sequel is in the making. Rumor of an inside source says that Jennefer Anniston and Robert Wagner will co star with Cro Cop. The sequel will most likely be called '' Packing heat in San Francisco ''. My favorite scence in Ultimate Force is when Cro Cop chases a bandit down the block while carrying a bag of groceries. you can tell that he did all the work without a stunt man. I won't say more, make sure you get this flick its worth it.",1302307200,,518,3.9903846153846154
2924764,5,B000URDEAG,"Don't believe the bad reviews,this is a fine effort from our Russian friends.
  Well photographed and a nice print,especially on Blu-ray.
  Recommended.",1244678400,2,152,5.7727272727272725
2924765,1,B000URDEAG,"Do not buy this POS on ANY format! It is without a doubt the worst acted, worst directed, worst written and worst filmed so-called movie I have ever seen in my life and I have seen alot of bad movies. It's a travesty that this was even released on Blu Ray at all. The PQ on this is horrendous! I just wish I could give this zero stars because I surely would.

Trust me, instead of wasting your money on this thing, put gas in your car or go buy yourself dinner. There are way better things to do with 90 minutes of your life than submit to this.",1211241600,36,545,4.0
2924766,1,B000URDEAG,This is one of the worst films I have seen my whole life. Can't believe that someone wanted to have it in Blu-Ray.,1208390400,4,114,4.0
2924767,1,B000URDEAG,"This movie has the biggest delta between the description on Amazon and the actual content of the movie. Unlike Hong Kong B movies, this title has not only poor acting, poor lines, and crappy camera work, but also surprisingly bad picture quality. I kept thinking that I could have done a better job with an analog video camera from 1988.

The ""action"" in the movie is bordering on the ridiculous. For example in the opening scene the main character easily overwhelms a half a dozen guards with a suppressed pistol, even though all of the guards were within ten or so yards of each other. This is followed by an execution scene that borders on the comical. And it doesn't get any better.

Short version: save your money.",1204070400,21,719,4.609375
2924768,1,B000URDEAG,"Apart from the weak plot, I find the fighting scenes to be poorly Choreographed, not to mention the acting which leaves a lot to be desired!!
Most importantly, I find it incredible that this piece of junk was actually on 1080p format as the picture and audio qualities were far below that of standard DVD's!!
I actually threw my copy in the GARBAGE after patiently watching the first 15 minutes of this trash. I should have just tossed my $16.95 in the garbage in the first place!!

1",1202428800,16,484,4.5
2924769,2,B000URDEAG,"Dear Amazon:
  The movie ""Ultimate Force"" was a movie made for action/martial arts lovers with a B movie cast and production.  I was expecting better since I bought it in the Blu-Ray DVD format; a bit of a let down.
  The actors are Eastern European and of the old Soviet Russia extracts; poor acting by unknown actors in other words.  The color quality is very poor, but plenty of action from start to finish for all the action pack lovers.
  Mario
  Concord, CA.",1199664000,,464,4.481927710843373
2924770,2,B000URDEAG,Seems as if it a low budget movie??,1485388800,,35,3.5
2924771,1,B000URDEAG,"Boring, Slow",1485388800,,12,5.5
2924772,4,B000URDEAG,Keep you look for the next turn,1485388800,,31,3.5714285714285716
2924773,4,B000URDEAG,Was good most of the way. Drags a little at first.,1485302400,,50,3.6363636363636362
2924774,1,B000URDEAG,It should be named Ultimate Farce. Waste of time.,1485216000,,49,4.555555555555555
2924775,1,B000URDEAG,Boring from the gitgo,1485216000,,21,4.5
2924776,4,B000URDEAG,Good movie,1485129600,,10,4.5
2924777,2,B000URDEAG,"I love a good action flick, but I only watched about 20 minutes and decided it wasn't worth my time.",1484697600,,100,4.05
2924778,2,B000URDEAG,"Definitely a ""B"" flick. Not much of a story line. It uses unbelievable reasoning to incorporate poorly choreographed fight scenes.",1484697600,,130,5.55
2924779,2,B000URDEAG,"I don't know if I'd say ""worst movie ever"", but it's on the list of choices. You can see the actor breathing after Sphinx ""kills"" him (blooper). Another scene has blood pumping out the neck after they're dead, (on purpose). One question I have is, out of all those military people, only the protagonist thinks ""Hey maybe I'll wear a flak jacket""? I gave it 2 stars because I didn't ""hate"" it. I mean, I did finish it. But I did NOT like it.",1484611200,,440,4.25
2924780,1,B000URDEAG,"Bad movie, very bad acting",1484524800,,26,4.4
2924781,1,B000URDEAG,Not good movie,1484352000,,14,4.0
2924782,1,B000URDEAG,dubbed,1484352000,,6,6.0
2924783,4,B000URDEAG,Mirko Filpovic did some good acting and excellent MMA moves.  The end of the story is surprising,1484179200,,96,4.647058823529412
2924784,1,B000URDEAG,awful!,1484006400,,6,6.0
2924785,1,B000URDEAG,For an action movie laying on your back just doesn't do it for me just seems like he's dreaming with no reality,1484006400,,111,4.090909090909091
2924786,2,B000URDEAG,"B O R I N G  B O R I N G  B O R I N G  B O R I N G
I keep falling asleep while trying to watch it. Uninteresting,  dull,  humdrum,  lifeless,  monotonous,  mundane,  stale,  stodgy,  stuffy,  stupid,  tedious,  tiresome,  tiring,  trite,  uninteresting, a bomb,  a real bummer.  I can not believe I watched the whole what ever.",1483660800,,327,3.9047619047619047
2924787,3,B000URDEAG,Low budget movie,1483574400,,16,4.666666666666667
2924788,1,B000URDEAG,LOW BUDGET MOVIE. TURNED IT OFF AFTER 10 MINUTES.,1483574400,,49,4.555555555555555
2924789,5,B000URDEAG,Good,1483401600,,4,4.0
2924790,1,B000URDEAG,"This is not a Hollywood movie.
Too much overacting.",1482883200,,51,4.777777777777778
2924791,3,B000URDEAG,blew,1482883200,,4,4.0
2924792,5,B000URDEAG,Everyone should watch this.,1482796800,,27,6.0
2924793,1,B000URDEAG,Did not keep my interest.,1482624000,,25,4.2
2924794,1,B000URDEAG,Stunk,1482192000,,5,5.0
2924795,3,B000URDEAG,Ok nothing special sorry,1482192000,,24,5.25
2924796,2,B000URDEAG,"A bit crude rather than a ""polished"" film.",1482105600,,42,4.375
2924797,2,B000URDEAG,This movie just did not flow.  It was slow.,1481846400,,43,3.7777777777777777
2924798,1,B000URDEAG,Bad,1481500800,,3,3.0
2924799,1,B000URDEAG,Your better off watching butter melt,1481500800,,36,5.166666666666667
2924800,4,B000URDEAG,For a B rated movie it was good .,1479772800,,33,2.7777777777777777
2924801,1,B000URDEAG,Do know what the story to tell about,1478390400,,36,3.625
2924802,1,B000URDEAG,"Bad movie is the best way to describe it.  Reading other reviews, I thought more about what a horrible movie it was.  There were poorly written lines, bad acting, commandos that fast roped out of a helicopter before it landed (WTH?), more commandos on the ground than could fit in the single transport helicopter, commandos who held their position and fire until they could be shot, and then after using what would have been two magazines worth of ammo he checks what he has left and feels good about it (from the single magazine).  As long as your expectations are low, you can lower them a bit more to find the humor in how bad it is.",1477958400,,636,4.418803418803419
