,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5688919,4,B00C2QNBE2,the 4th movie in the set is not the unrated one which is better so make sure you buy the unrated version to replace it with this one,1371254400,11,132,3.75
5688920,2,B00C2QNBE2,"Been there, seen that. This applies to this disappointing third set of Die Hard films on blu ray (the ""Legacy"" collection...what a play on words). Sad to say it, I am a fool for buying all three hoping the last two are newer remasters. Especially after seeing all five Die Hard films at the Die Hard Movie Marathon last February (in wake of the fifth one being released to theaters). I had already purchased the 25th Anniversary set before this and very disappointed Fox used transfers from 2007 that looked (and still does) cruddy for blu ray. I was shocked (and excited) to learn the five Die Hard films were projected digitally from new transfers for the movie marathon. I could not believe how wonderful and detailed these first three films finally looked! The fourth always looked pretty decent for todays standard. And when I heard that Fox was releasing a THIRD box set of the films (including A Good Day To Die Hard) I knew these HAD to be from the 2012 beautiful transfers. Not so!!! What is Fox holding onto these new transfers for!? I have wasted many of my hard earned dollars hoping and wishing for 4K transfers by todays standards. The old 2007 transfers look like DVD upconverted (again, and again!). Forgive me folks, but I am a Die Hard franchise fan and enjoy watching these. I just didn't want to come off being picky (which I am) but enough is enough!! I don't mind Die Hard 4 is the PG-13 version, I just want these films to look and sound gorgeous like they did at the multiplex that one day in February 2013.
All four films (I will get to the fifth in a second) are the same exact discs except the cover of each disc has changed (must be cheap for Fox to slap on new labels to rehash discs). A Good Day To Die Hard disc is a shame! It is only the theatrical movie and NO extended cut and NO special features (NOT ONE! Looks like this is the disc Redbox will be getting). And the packaging is the worst!! The discs are sliders. You must slide them out of cardboard holders (like most Fox blu ray box sets) and three discs I had to pry out from being stuck.
Another sad release for a wonderful franchise that deserves to look and sound better on our home theater systems. If you can get this for twenty bucks and don't own one of these three sets, go for it. Us true fans need to avoid at ALL cost!! Maybe when Die Hard 6 gets released will we be blessed with new transfers? I am one fan not holding my breath.  :(",1371081600,46,2435,4.316593886462882
5688921,1,B00C2QNBE2,Cases for the movies was ripped,1454371200,,31,4.333333333333333
5688922,5,B00C2QNBE2,Great collection addition.,1449360000,,26,8.0
5688923,3,B00C2QNBE2,"The movies are Great - Good.  I have been a Die Hard fan since day one.  This box set is terrible.  It arrived semi crushed from within a padded envelope.  Granted the entire box is made of paper, not even a plastic holder or hub.  Even still, two of the five Blu-ray discs had fallen through the case/holder and nearly hit the floor when I opened it.  If you just want the movies the price is phenomenal.  If you are looking for something else... it's not in here.  As the many other reviewers state no frills, no extras, and only the Theatrical Releases.  I bought a empty 6-disk Blu-ray case and plan to salvage and cut up what's left of the cheap, flimsy, paper box set to make something out of it.  Besides negotiations for a Bruce Willis, Die Hard 6 are already underway.",1425859200,,777,4.333333333333333
5688924,4,B00C2QNBE2,You can't go wrong with any of the Die Hard Movies.... Only negative is the way they packaged the Blue Ray Discs... Other than that ..... Great quality,1423008000,,151,4.428571428571429
5688925,3,B00C2QNBE2,"Bluray movies are good, but as others have said, the packaging is horrible. Probably the worst packaging since I got my Battlestar Galatica HD DVD season 1 set.",1420416000,,160,4.75
5688926,5,B00C2QNBE2,I love all movies with Bruce Willis and this collection is the best one in action.,1417305600,,82,4.1875
5688927,3,B00C2QNBE2,Package came in smushed and damaged. The movies itself were luckily in tact. But box looks bad now that its smashed up.,1416787200,,119,4.454545454545454
5688928,1,B00C2QNBE2,Two movies froze when playing! Not satisfied.,1415750400,,45,5.571428571428571
