,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1924392,5,B0000DG055,"This is an excellent performance. Although the sets are minimal, they are effective. The only thing that was disappointing was the third act ballet. I highly recommend this DVD.",1113436800,3,177,5.137931034482759
1924393,4,B0000DG055,"I just love the performances from this DVD.  Such great quality too!  I just really wish this didn't have such a minimalist aspect.  I would've really liked some scenery and much more than a blackdrop.  And the chorus just stood there the whole time and did nothing.  But Fleming just broke my heart.  She understands Manon as well as any Manon ever will.  And I really love those Fleming high notes.  She hits a high D at least three times and I think one high Eb -- all just greatly! Alvarez has the best high D's I've ever heard.  He is one of the finest tenors of this generation, if not the best.  Jean-Luc Chaignaud (Lescaut) was really quite animated and good!  This role really suits him.

The whole production was just really really well-acted and well-sung.  Not complaints as far as the talent was concerned.  But I'm telling you, a good set would have added soooo much more.

If I want to see the best Manon since Beverly Sills (a great vidoe is out of that by the way!!), buy this.  Fleming is Sills' successor in this role.",1096156800,8,1037,4.407407407407407
1924394,5,B0000DG055,"Quite an extraordinary, moving and affecting production.  A remarkable accomplishment by Renee Fleming, who is ravashing and captivating in the role, perhaps like no other since Sills.  Alvarez is a solid partner, with supporting roles all more than adequately handled.  The Paris Opera orchestra is superb under Lopez-Cobos.  The magnificent period costumes are all lovely, and wonderfully accented by a rather minimalistic, but effective, stage setting.  Special kudos to both the stage and video director for bringing a special focus and clarity to key scenes.  Technical aspects are all superb.  Highly recommended.",1093478400,9,619,5.663043478260869
1924395,5,B0000DG055,This is one great Performance.  All the performers are really on their BEST and Fleming & Alvarez are matched perfectly. The sets are a little thin but the costumes are very colorful & fit beautifully for this Manon performance. Buy it - You will love it. ED B.,1087257600,4,261,4.4375
1924396,5,B0000DG055,"There are certain operas like, say, Verdi's ""Don Carlo"" or ""Il Trovatore,"" that are true ensemble pieces.  It requires gutsy singing from several principals and yet, if say the mezzo or the tenor is a tad on the weak side, there is still enough otherwise to make the performance enjoyable.  And then there are opera's like Massenet's ""Manon,"" which places high singing and acting demands on just two singers, and boy do they have a hell of a lot to sing!
It's for this reason, I think, that ""Manon"" isn't performed quite as often.  It falls completely flat without an excellent soprano and tenor.  Sure, there is some singing for the baritone and bass, but nobody sees this opera for them.  This is the soprano and tenors show!
Having said that, this production, taped in Paris just two years ago, is excellent!  Renee Fleming is definitely hit-or-miss with many of the roles she selects these days, but here she is right on the money.  In fact, this is some of her finest singing I have heard.  Her affinity for the role is obvious  and she is thoroughly convincing as an actress.  Fleming's physical beauty and excellent facial expressions certainly help in making her Manon a true, dangerous beauty.
I've never been a huge fan of tenor Marcelo Alvarez. While his voice is pleasant, I find him to be rather underwhelming.  I was pleasantly surprised here, though.  In this performance, he sings with more passion and fire than I have ever heard him sing.
If only he could work on his stage presence!  Clearly not an actor, Alvarez struts around the stage looking rather goofy and clumsy at all times.  His costume in the first acts, doesnt't help much! (he looks like he has a neckbrace on!).  All in all though, hs performance is terrific and while I'd much prefer Alagna or Marcello Giordani in this role, Alvarez comes through and definitely thrills.
The supporting cast is good, particularly Vernhes as Des Grieux's father and Jesus Lopez-Cobos' conducting is solid.
The production is stark and the stage is barren, but it works, particularly in the last scene when the only bit of scenery present is a lone star in the sky.
The only down side to this DVD is trying to find it!  As I write this review, Amazon and all it's sellers have none in stock.  I was lucky to find it at a store nearby.  It seems to have gone out-of-print a mere two weeks after it released.  This is quite a shame, because this is a great DVD for an opera lover.",1068249600,29,2443,4.587557603686636
1924397,5,B0000DG055,"Renee Fleming is at her very best, and I rank this DVD in the top ten of Operas that all lovers of this venue should own.  Now, if the Met will just release her other recent works, we can enjoy the Fleming talents to the full.",1067299200,4,226,3.9130434782608696
1924398,4,B0000DG055,"Let me preface this review with the statement that I have not one of Renee Fleming's biggest fans.  I mean I do own a few of her albums but I have not thought of her as one of history's most important sopranos.  I have also been turned off, at times, by the publicity machine that has been driving her career, but there relatively few recordings of Manon and even fewer videos.  So when I saw this DVD in Tower Records, I at first hesitated but took a chance and bought it.  It turns out that my decision has been handsomely rewarded.
The first thing that struck this viewer was the gorgeous photography and costumes.  Visually this is one of the most beautiful productions of any opera I have seen.  The staging is rather on the sparse side but that adds to the presence of the fine costumes which frequently arrest the viewers' attention.
Renee Fleming is surprising good in this roll.  I have been used to recordings of the past featuring Feraldy and Sills, both of which have voices that are lighter and seemingly higher than  Fleming's Manon.  But I have now begun to appreciate the fuller voice of Fleming to that of a Sills, for instance.  Her acting, one might say from operas I have previously seen her in, has been somewhat muted.  But in Manon she seems to really get into the part.  She also seems to take more chances vocally, reaching some unexpected (and perhaps a little tedious) high notes.  Along with Emma Luart and Germaine Feraldy ,  Fleming is now among my favorite of Manon's.
Marcelo Alvarez is, unfortunately, miscast in this role.  His very Italianate portrayal is a disappointment to me, although the French audience is kind.  His use of aspirates and sobs is frequently disturbing and his French accent needs work.  Nor does he appear to be comfortable on stage in this role - a little awkward and clunky I would say.  The interaction between his character and Manon is not entirely believable.
The other roles are all finely sung and acted notably Jean-Luc Chaignaud as Lescaut and a fine comedic touch by Michel Senechal as Guillot de Morfontaine.  .
One point of the DVD production needs to be mentioned.  It appears that the soundtrack on the first disk is not synchronized exactly in time with the video.  It does at times make one think that voices were dubbed in afterwards.  This is somewhat surprising given the quality of the rest of the production.  This small flaw would not stop me from highly recommending its purchase.",1066867200,9,2461,4.645833333333333
1924399,5,B0000DG055,"This DVD comes from a June 2001 performance at the Opra National National de Paris/Opra Bastille and stars Rene Fleming as Manon and Marcelo lvarez as des Grieux.

Fleming says that Manon is one of her favorite roles, and I can believe it. She invests the character with a good deal of feeling, and although she seems a little old and not quite giddy enough to be playing the simple school-girl in Act I, she gets better and better as the action proceeds. Her singing, of course, is nonpareil. Indeed, for me the action doesn't really catch fire until the final scene of Act II (although 'Nous vivrons  Paris,' in Act I, is exciting and beautifully sung by the young lovers) when Manon contemplates giving up des Grieux and letting him return to his family, in 'Adieu, notre petite table,' followed by des Grieux's 'En fermant les yeux,' sung gorgeously by lvarez.

The staging triumphs in the two 'public' scenes--the Cours la Reine scene (Act III, 1) and the gambling scene at the Hotel Transylvanie (Act IV). Each of these scenes is so full of visual stimulation that it might even be easy to miss the main action except for the expert television direction of Franois Roussilon.  The baroque-style ballet (choreography by Ana Yepes, and occurring in the Cours la Reine scene) is an engaging use of the music--a larger group of formal dancers alternating with a trio of solo dancers, each movement fitting Massenet's expert pastiche of 18th-century music perfectly.

The scene (III,1) between the hero's father, Comte des Grieux (sung sympathetically by Alain Vernhes) and Manon is touching and sets up the reconciliation (III, 2) at St. Sulpice between the new Abb des Grieux (whose 'Ah, fuyez douce image' brings tears to one's eyes) and Manon. If only they could have known that being in love and managing one's money often don't go together! The final act when des Grieux is gotten off by his father from charges of cheating but Manon is found guilty and about to be deported is heartbreaking, and again Fleming and lvarez outdo themselves.

Lescaut is sung and acted effectively by Jean-Luc Chaignaud, de Brtigny by Franck Ferrari. It was wonderful to see the venerable Michel Snchal as the old rou, Guillot de Morfontaine; the old rascal can still act up a storm.

The spectacularly talented Jsus Lopez-Cobos led the musical forces brilliantly. I imagine symphony patrons in Cincinnati still mourn his departure from their city. Sets and costumes, brilliantly effective and richly sumptuous, are by William Orlandi. The inventive staging is by Gilbert Deflo.

I will not forget any of the wonderful recorded Manons I've treasured over the years. My first was Janine Micheau in an otherwise dreadful recording from the 50s. I've more recently come to value the 1929 Opra-Comique recording with Germaine Fraldy (Manon) and Joseph Rogatchewsky (des Grieux), conducted by Elie Cohen. And the still wonderful recording with Beverly Sills and Nicolai Gedda. I missed the one with Alfredo Kraus and Ileana Cotrubas, but more recently liked, although a little less, the Italianate 'Manon' with Gheorghiu and Alagna.

Do not hesitate. This will be the 'Manon' to have for, I expect, years to come. It captures one of Rene Fleming's signature roles and shows off one of our rising tenors, Marcelo lvarez, in a marvelous performance.

2 DVD discs, TT=164 mins

Scott Morrison",1066608000,33,3372,4.960992907801418
1924400,5,B0000DG055,"[This release of a 2001 Paris Opra production was originally issued on TDK in 2003. It was wonderful then and it's still wonderful. The following is my 2003 review of the earlier issue, with a couple of additions.]

So far this is the only 'Manon' to make it to DVD. [Since I wrote this there have been releases with Netrebko/Villazn and Gruberova/Araiza.] But you really don't have to wait for a better one to come along; it will likely be the one to have for a long time. It comes from a June 2001 performance at the Opra National National de Paris/Opra Bastille and stars Rene Fleming as Manon and Marcelo lvarez as des Grieux.

Fleming says that Manon is one of her favorite roles, and I can believe it. She invests the character with a good deal of feeling, and although she seems a little old and not quite giddy enough to be playing the simple school-girl in Act I, she gets better and better as the action proceeds. Her singing, of course, is nonpareil. Indeed, for me the action doesn't really catch fire until the final scene of Act II (although 'Nous vivrons  Paris,' in Act I, is exciting and beautifully sung by the young lovers) when Manon contemplates giving up des Grieux and letting him return to his family, in 'Adieu, notre petite table,' followed by des Grieux's 'En fermant les yeux,' sung gorgeously by lvarez.

The staging triumphs in the two 'public' scenes--the Cours la Reine scene (Act III, 1) and the gambling scene at the Hotel Transylvanie (Act IV). Each of these scenes is so full of visual stimulation that it might even be easy to miss the main action except for the expert television direction of Franois Roussilon. The baroque-style ballet (choreography by Ana Yepes, and occurring in the Cours la Reine scene) is an engaging use of the music--a larger group of formal dancers alternating with a trio of solo dancers, each movement fitting Massenet's expert pastiche of 18th-century music perfectly.

The scene (III,1) between the hero's father, Comte des Grieux (sung sympathetically by Alain Vernhes) and Manon is touching and sets up the reconciliation (III, 2) at St. Sulpice between the new Abb des Grieux (whose 'Ah, fuyez douce image' brings tears to one's eyes) and Manon. If only they could have known that being in love and managing one's money often don't go together! The final act when des Grieux is gotten off by his father from charges of cheating but Manon is found guilty and about to be deported is heartbreaking, and again Fleming and lvarez outdo themselves.

Lescaut is sung and acted effectively by Jean-Luc Chaignaud, de Brtigny by Franck Ferrari. It was wonderful to see the venerable Michel Snchal as the old rou, Guillot de Morfontaine; the old rascal can still act up a storm.

The spectacularly talented Jsus Lopez-Cobos led the musical forces brilliantly. I imagine symphony patrons in Cincinnati still mourn his departure from their city. Sets and costumes, brilliantly effective and richly sumptuous, are by William Orlandi. The inventive staging is by Gilbert Deflo.

I will not forget any of the wonderful recorded Manons I've treasured over the years. My first was Janine Micheau in an otherwise dreadful recording from the 50s. I've more recently come to value the 1929 Opra-Comique recording with Germaine Fraldy (Manon) and Joseph Rogatchewsky (des Grieux), conducted by Elie Cohen. And the still wonderful recording with Beverly Sills and Nicolai Gedda. I missed the one with Alfredo Kraus and Ileana Cotrubas, but more recently liked, although a little less, the Italianate 'Manon' with Gheorghiu and Alagna.

Do not hesitate. This will be the 'Manon' to have for, I expect, years to come. It captures one of Rene Fleming's signature roles and shows off one of our rising tenors, Marcelo lvarez, in a marvelous performance.

2 DVD discs, TT=164 mins; Sound: PCM stereo, DD5.1; Menu language: English; Subtitle languages: English, German, French, Spanish, Italian, Chinese; Picture format: 16:9; Region code: 0 (worldwide); DVD 9 or DVD 5/NTSC

Scott Morrison",1238198400,11,4032,4.932153392330384
1924401,4,B0000DG055,"And a very satisfying one too!

Massenet's music is sublime; the satin-voiced Renee Fleming portrays a charming Manon and Marcelo Alvarez, a convincing Des Grieux (although no one can live up to my childhood memories of seeing the great Brazilian soprano Bidu Sayao and Giuseppe Di Stefano in the leading roles at the Metropolitan Opera). The highlight for me was Alvarez's heart-breaking rendition of ""Ah, fuyez, douce image!"" as Des Grieux waits to take his vows at Saint Sulpice. The red-haired Fleming is stunning in the title role, but she presents such a picture of health that I had to suspend my disbelief when she is supposed to be dying on the rode to Le Havre. This is partly the fault of the costumer, who dressed her in shiny peacock blue satin (supposed to be the tattered remnants left over from the Hotel de Transylvanie, when she was arrested; because of its sheen, the costume doesn't look quite tattered enough.).

For the most part, William Orlandi's costumes are reminiscent of a Watteau or Fragonard painting, and I suppose it was excusable to conceive the scenes at Cours la Reine in commedia dell'arte Venetian costumes a la Tiepolo. However, I disliked Orlandi's use of scarlet, a color that seems not only anachronistic for a woman in the early 18th century but also rather obvious on a symbolic level, especially when Manon doffs her black domino in Saint Sulpice (One would think that Des Grieux might think twice about leaving the church for such a patently scarlet woman!). I also think that that blue is not the most effective choice of color for a woman who is obsessed with gold in the gambling scene (I recall Sayao wearing gold watered silk reminiscent of the gown worn by Mme. de la Pompadour in Francois Boucher's portrait.). Nevertheless, it is a pleasure to see a production that utilizes traditional costumes instead of ""modern"" representations that turn up in some productions (One thinks of the flannel nightgowns and pillows for the water nymphs in ""Roussalka""!).

The supporting cast is excellent, particularly Alain Vernhes in what can be the thankless role of the Count Des Grieux, and Michel Senechal as the old roue Guillot de Mortfontaine.

Despite the above reservations, this production is on the whole excellent, and the ending left my cheeks wet with tears.",1215475200,4,2310,4.915384615384616
