,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8256596,1,B0014YKRBI,"Gave it as a gift. Would not play. Tried it on my computer, would only play for 20 minutes. Sux.",1519776000,,96,3.85
8256597,3,B0014YKRBI,It's British humor. I bought it for the Vinnie Price scenes. It took me years to figure out what movie this was.,1504310400,,112,4.136363636363637
8256598,4,B0014YKRBI,Silly movie. Replacing video i had.,1502323200,,35,5.0
8256599,5,B0014YKRBI,Love the movie. Got here fine.,1477353600,,30,4.166666666666667
8256600,4,B0014YKRBI,This one is for my mother-in-law and she loves it.,1470960000,,50,4.1
8256601,5,B0014YKRBI,"For all those Vincent Price movies, a bit of scary and funny at the same time.  Tastefully done and will be worth the purchase!",1411430400,,127,4.291666666666667
8256602,5,B0014YKRBI,IT WOULD HAVE IF AMAZON UPDATED ITS INFORMATION.... HAD TO SEND IT BACK; BECAUSE WHAT I THOUGHT WAS Cd 0 WASNT AND IT WOULDNT PLAY ON OUR MACHINE,1407283200,2,145,4.214285714285714
8256603,5,B0014YKRBI,"I saw this probably about 20 years ago and have been looking for a copy ever since.
Comedy gold! And Vincent Price!",1370131200,4,115,4.2727272727272725
8256604,4,B0014YKRBI,"This is a fun movie, spoofs alot of classic horror movies. Vincent Price is truly a master in this film, and even makes fun of himself. This is no academy award winner, but is just mindless enjoyment.",1326931200,4,200,4.4324324324324325
8256605,4,B0014YKRBI,"I seen this movies back in the 80's! Absolutely loved it! Very funny comedy. Been looking for it for years. Of course I find it at the great, almighty Amazon!",1223856000,,158,4.3
