,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5399560,1,B00A8305MW,My further opinion can be found on the page for the first collection and this anime is again the worst kind of porn you could buy. The narrative is bottom of the barrel X-men-esque story (am a fan of the X-men comics btw.) as it is also about a school of gifted youngsters with a mystical bend but instead of fighting interesting villains or a fair representation of orthodox religion it just succumbs to be glorified rape fantasy without characterization or even a true narrative. The mediocre animation (~besides the boobs animation of course) / horrendous character designs seal the deal for me so go for My Hime instead. It may not be my favorite show by a long shot but a mile better then this trash.,1373846400,4,705,4.559055118110236
5399561,5,B00A8305MW,good ecchi - perfect for bbw fans. well animated and edited. the 2nd collection really pushes the envelope more than the 1st,1367452800,2,124,4.681818181818182
5399562,5,B00A8305MW,It was a great movies that deserve ten rates and there nothing  dislike about it I like it very alot.,1365811200,,101,4.05
5399563,4,B00A8305MW,"In all honestly, the dark plot that season 1 opens up with is gone. Yes the music makes it seem like the season will be darker but after the ending of part 1, it gets softer from there. Yes, this portion has more fanservice and this is where the anime changes compared to the manga. After Sasha battle with Tasuku, the anime goes its own route (as well as season 2).

This season has the same amount of action and the situation is more dire with Tomo being kidnapped by Gold. Because of Tomo's disappearance from the main cast, the series becomes more serious on Sasha and Mayufu's side (and I love how the school doesn't do anything about Tomo's disappearance and only people associated with Sasha know she got herself kidnapped).

There really isn't much to say except this season has Sasha and Mayufu develop feelings for each other. Compared to the rush of the first part of the season, the second half is weak in comparison.

I think what pissed me off the most is Tasuku's introduction. He's a cool guy (in the loose sense) but what I hate is how his reaction to being humiliated is to use his powers to RAPE the girl who humiliated him. WHAT. THE. HELL. Tasuku takes it as a joke and his girlfriend doesn't seem to care (she seems worse in all honesty as she tried to rape Mayufu while Tasuku went to have his way to humiliate that girl and attack Sasha). A match made in heaven that it's hard to sympathize with this crazy couple given they're the ones that team up with Sasha and Mayufu in this half after what happens to Lizzy (and Teresa kind of falls out of the main circle after Tomo disappears). He is never punished or apologizes for his actions and it ticks me off. Since this series is all about fanservice, it's given no one will apologize for coping a feel but Tasuku is an anti-hero and it may be double standard given he's a guy and Katja wouldn't hesitate to rape someone but first impressions are important and Katja's first impression is her killing people instead of showing how she is good at seducing pedophiles.

Overall, this portion dropped in quality according to me.",1362441600,3,2098,4.469973890339426
5399564,5,B00A8305MW,This is more intense action and the breast feeding is crazy. The last three chapters are the best parts in the season.,1362268800,,118,4.409090909090909
5399565,4,B00A8305MW,"The ""cure"" for Sasha's amnesia ,caused by the last battle,is,of course,a trip for all the girls and him to a hot springs spa. As he awoke from battle,our favorite sadist,Katja,convinced him that he is really a girl that was transformed into a boy by an evil witch. This series opens with everyone buck naked in the pool where they try to force Sasha to remember he is a male;this first episode is as stated by the cast,fan service. It is also one of the few episodes that has very little abuse of the girls nor of their breasts,except Hana ""enjoying"" Katja's tormenting. A god-awfully large woman,Big Mum,or,""Hell's Dairy Cow"", makes her first appearance and rates the girls' breasts. Thus,this collection starts.
The story line proceeds from where it left off and new characters are introduced,including the Qwaser of Sodium,the earnest foe of Sasha,and poor Tomo is kidnapped and transformed into the embodiment of the Qwaser of Gold.
The artwork remains first rate and the several mini-side arcs,such as the rich-girl and daughter of the present head master,Tsujidou Miyuri wanting to be a pop-hero,are well done and offer much of the comedy.
There is,however,the continuing and pervasive excessive abuse of the girls. Those of us that like a measure nudity understand and like the idea boobs are not ala carte';there is a girl attached to them and her participation is what makes the experiance enjoyable and her abuse is not enjoyable to anyone except a sadist. At a certain point the story begins to move from one that has certain individuals needing to suck ""soma"" from the breasts,(if ONLY that line would have worked ""back in the day"" but...)to more of one that is far more abusive than is needed to perpetuate the storyline and the series begins its decent towards a more sadistic tone.
It is best to finish this season and call it a day as what comes next can be unbearable. 3 1/2 to 4 Stars for the quality of art,production and the all-too-brief reprises from brutality.",1360022400,3,1983,4.852507374631268
8548120,5,B00A8305MW,"I love this show, it's one of my favorite series. I would recommend this to the older teen and adults to watch. Not for children",1417305600,,128,4.16
8548121,5,B00A8305MW,"This anime was awesome. Not for younger viewers. i got a good delivery with this and the packaging was good. loved the story, worth the buy.",1416528000,,140,4.423076923076923
8548122,4,B00A8305MW,wish they would put it out with English dub,1411344000,,43,3.888888888888889
8548123,5,B00A8305MW,"This is part 2 of what should be a 3 part collection. The deal with ""soma"" (breast milk) is the part that's most odd. I didn't mind, though. And the fan service is great, and the story even better. Action/supernatural/romance, even a sprinkling of comedy make this a wonderful anime. The ending leaves you hanging, and implies there will be a 3rd installment to complete the story. Yes, it's that good!",1410912000,,402,4.676056338028169
8548124,5,B00A8305MW,Excellent serires,1407196800,,17,8.0
8548125,5,B00A8305MW,not for young people because of the content. look at the other post to see what I mean. but its is a great anime,1398902400,,112,3.7083333333333335
8548126,5,B00A8305MW,"I've already stated that this series is a guilty pleasure of mine, but this dvd has my favorite episode in all of anime! I know that's a big claim, and you'll probably think it's stupid, but episode 14 is the most epic, funny, badass, wtf, sexy, filler episode ever. And for that I love it.",1391990400,,290,4.290909090909091
8548127,5,B00A8305MW,"I would advise that if you find breastfeeding disturbing, you shouldn't watch this anime. Sasha gets his powers from soma, which is another word for breast milk.",1390435200,,161,5.0
8548128,5,B00A8305MW,"I already reviewed boxset 1 of this. I can't add much more to it... I basically reviewed all of it over on the first boxset.

Let me give you the reasons to watch this: Bad-ass main boy who is thirteen, slightly built, and doesn't have a girly voice, a lot of the main girls kick ass as well, including a loli dominatrix who already has one slave (and about 3 or four by the end of season 2), the music in this boxset (the ending theme) is probably my favorite song from the series (although I love the season 2 ed theme too... so hard to pick between them), it has TONS of fanservice, the powers are different and the way they get them is even better (by sucking out holy breast milk), and, even though he has a lot of girls that like him, they don't all throw themselves at him, he actually CHOOSES a girl whole-heartedly by the end of this boxset, and it's funny every now and then, dramatic, and just dark enough to keep you loving it. It's refreshing to see an anime like this when you're tired of Girls Bravo and To Love Ru, and the like. Watch it online uncensored before buying. If you don't watch it uncensored, most of the screen will be blocked out, and unwatchable.",1375401600,6,1177,4.254464285714286
