,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1410254,5,B00005A07A,I bought this from one of the used so all I can really say is that they all worked and it's a pretty good deal since they're all good movies.,1403049600,2,141,3.7333333333333334
1410255,1,B00005A07A,"It was missing a disk. I was really excited and I watched one of the disks right away,thinking I had lost one only to realize it was missing a disk.",1402444800,,148,3.966666666666667
1410256,4,B00005A07A,"Just about everyone who was doing stand-up comedy in the 1980s and 90s appears on the five hours worth of clips in MADACY's LAUGHING OUT LOUD: AMERICA'S FUNNIEST COMEDIANS box set. In alphabetical order, they are:

Jason Alexander, Max Alexander, Tim Allen, Jeff Altman, Louis Anderson, Tom Arnold, Bruce Bannin, Richard Belzer, John Caponera, Drew Carey, Jim Carrey, Carrot Top, Bobby Collins, John Ferrantino, Diane Ford, John Fox, Jeff Foxworthy, Janeane Garofaolo, Brad Garrett, Kelsey Grammer, Daryl Hammond, D.L. Hughley, Jenny Jones, Laura Kightlinger, Carol Leifer, Richard Lewis, Cheech Marin, Norm McDonald, The Legendary Wild Steve McGrew, John Mulrooney, Rosie O'Donnell. Marty Putz, Caroline Rhea, Chris Rock, Paul Rodriguez, Ray Romano, Adam Sandler, Jerry Seinfeld, Rhonda Shear, Judy Tenuta, Dennis Wolfberg and Bob Zany.

The discs are stored in a unique tin case that has a lift off lid. Each DVD includes ""Classic Jokes"" and ""Lost Stars"" segments.

For some truly classic story and joke telling, you can't beat&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THE-BEST-OF-THE-TONIGHT-SHOW-STAND-UP-COMEDIANS/dp/B000NJL4SA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THE BEST OF THE TONIGHT SHOW - STAND UP COMEDIANS</a>&nbsp;with host Johnny Carson.

FEATURED HIGHLIGHTS of the LAUGHING OUT LOUD box set:

DISC ONE--
Countdown
Nature's Boudoir
Best Parrot
Jesus & Ebenezer
Lemon Picker

DISC TWO--
Pig Romance
Cat Scan
86% of Women
Fight Like a Man
Marriage Dues

DISC THREE--
God's Money
IRS Strongman
Lawyer Sandwich
Him 3
Multi-Denominational Hell

DISC FOUR--
Bar Chores
Father and Son Reunion
St. Peter's Decision
Floored Men
Multi-Denominational Happiness

DISC FIVE--
Constant Catch-Up
Speeding Fish
Wife Golf
Political Bigfoot
IRS Line-Up",1217548800,3,1774,6.092369477911647
1410257,3,B00005A07A,"These performances all come from '80s basic cable, so there's no really blue material here. There are some funny sets on this disk (Brad Garrett, Drew Carey and Ellen DeGeneres are standouts, as you might expect), along with a few clunkers (a young Adam Sandler's terrible and Unknown Comic Murray Langston's bit is shockingly terrible once he takes the bag off). Bob Zany is nowhere to be found even though he's supposed to be on disc 4, bay-bee. Bruce Baum is introduced as Bruce ""Bannin"". Kelsey Grammer is no stand-up comic, and it shows. Jerry Seinfeld's bit is literally a minute long. The extras are beyond worthless. I checked this out from the library and recommend you do the same, or rent: your enjoyment of the good stuff will be tempered by your overall buyer's remorse.",1183507200,,783,4.764705882352941
1410258,1,B00005A07A,"There are moments of mirth, but not enough to offset the terrible production value of these tapes. I bought the whole set, so it's not just one bad tape. This is a waste of money regardless of the historical value, in my opinion.",1179360000,,229,4.348837209302325
1410259,5,B00005A07A,excellent films must buy.,1487030400,,25,5.5
1410260,5,B00005A07A,great product,1484524800,,13,6.0
1410261,3,B00005A07A,Pretty good,1480118400,,11,5.0
1410262,5,B00005A07A,Brand new DVD's. Three in all. Two movies on each disc. All play fine.,1468800000,,70,4.071428571428571
1410263,5,B00005A07A,A great deal. These are all really funny movies.,1461974400,,48,4.444444444444445
