,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1834217,1,B00008AOSN,"Why is good anime often under represented or under understood (if that is a word)? Greed. FLCL is a great anime. But it's only 6 episodes at around 3 hrs. Yet somehow the DVD makers felt is necessary to split a 3-hour series over 3 DVDs and charge nearly $30.00 bucks a piece for them. I don't buy my anime in the U.S. I buy it overseas. Sure I may have to read subtitles, and I might occasionally even unintentionally be purchasing a pirated property (which I try to avoid by usually buying from a select number of dealers and by paying attention to the name of the DVDs' producers) but when I can buy an entire 26-episode series (like Cowboy Bebop or Witch Hunter Robin) on 3 DVDs for less than the price of one of those DVDs in the U.S. that only has three or four episodes of the same series (with all the ""extras"" - some sketchbook drawings & trailers for other DVDs aren't exactly extras in my book!), I'll pick reading any day (especially since dubbed English DVDs are becoming more prevalent overseas). DVD producers will say that they have to charge that much because it's a niche market, etc. All I can think is that it will never stop being a niche market until people can see an entire series without having to pay $100.00-$300.00 to watch it.",1083542400,18,1255,4.390557939914163
1834218,5,B00008AOSN,"Naota, the young teenager who is the central character in this imaginative series finds himself in the envious position of having two women dote on him.  One of these is Ninamori, the young daughter of the mayor of Mabase, and the other is Haruko, an attractive 'alien' who has moved into his house as maid.  Or this would be an envious position if Ninamori didn't want him to play the cat in the school play - Puss and Boots.  And the perpetually effusive Haruko loves Naota for the space warp between the hemispheres of his brain.
Ninamori has her own problems, a philandering father, a home that is falling apart, and a desperate need to hide her feelings behind a veneer of adult maturity.  Like Naota, life has become too complicated and efforts to reign it in wind up creating new monsters that spring unbidden from one's brain.  Haruko is that shaman who brings these things to the surface.  Whether they be creatures from outer or inner space, we don't know, but like a mad psychiatrist, Haruko presides over their birth and their final demise.
In the second episode on this DVD a baseball game becomes Haruko's metaphor, as she and Naota play on opposite sides in the game.  Despite having his brother's bat, Naota seems unable to play, while Haruko, who hits equally well with both bat and base guitar, is apparently the next best thing to Mickey Mantle.  Naota's frustration includes not just his failure at sports, but a dark jealousy over Haruko's relationship with his father.  He hides behind his powerlessness, unwilling to take any risks, while Haruko keeps telling him that nothing will happen until he swings the bat.
This is possible the zaniest series in modern anime.  Haruko runs the gamut from being an object of innuendo to acting like one of those Zen masters that leap out of nowhere to hit you with a stick until you learn to avoid the beating.  She has her own agenda, which might include saving the earth or turning the unsuspecting Naota into something greater than his own expectations.  As of yet, the bemused viewer has no clue.
Again, the series benefits from extensive director's commentary.  Not that this ever quite explains anything, but it provides many reassurances that it is the series, and not the viewer, that is insane.  Outstanding are and music fill out the bill, making FLCL a must see for the anime aficionado and amateur psychologist alike.",1080518400,16,2391,4.757869249394673
1834219,5,B00008AOSN,"After a brilliant first DVD, Gainax, I.G. and Synch-Point makea second that is just incredible to house the 3rd & 4th episodes of this 6 episode OVA series.  While the stories through episode 3 provide fun little scenarios with some of the most brilliant, crazed action and music in any anime, they really just boggle the audience while delighting them.  But, like any decent story, the writer will put out the pieces, then tie them together, which they do into episode 4 as Hara-haru's history shows up as a human boyfriend working for a central intelligence organization dealing with aliens on earth.  Into episodes 5 & 6, on the 3rd DVD are most all of the answers needed to rope up a great excuse to make fantastic anime fun.
Each episode of FLCL has a very strong motif.  In episode 3, it is predominantly about 'Puss In Boots' while episode 4 is a great nod to baseball.  There is something fantastic to watch in every scene of FLCL.  This is not an anime to ignore.",1079136000,9,972,4.525714285714286
1834220,5,B00008AOSN,"FLCL IS THE BEST anime that has been played in America. It includes everything their is of a good anime, robots, fighting, guns,aliens, romance, mystery, etc. Even though I still didn't understand what fooly cool means after watching it 5 times. I wish the game can have extentions ( Video games, new seasons) that would be alsome. Buy it NOW! every cent of your 70 bucks is going to worth it!",1077926400,3,393,4.549295774647887
1834221,5,B00008AOSN,"This is a must-have for anyone who is a fan of anime.  I was blown away by this oustanding series.  Its got everything, top-end animation, great music, deep storyline, comedy, robots coming out of peoples heads and then battling intensely.  From the very first episode I saw, I knew it was the best show I have ever seen.  I give it 5 out of 5 stars and then a hundred more.  I suggest buying it the nanosecond after you finish reading this.",1075248000,4,441,4.329268292682927
1834222,5,B00008AOSN,"When I first saw this  I thought it was the most insane anime I've ever seen,Yet it drew me in VERY quickly.
Great work for any self-respecting fan to get.
I just wish it had been longer, I've seen it 5 times and still don't understand it completely...",1063670400,3,252,4.25
1834223,5,B00008AOSN,"When I first saw FLCL, I knew it was pure gold. It was hilarious, strange, crazy, hard to understand, and that is a good Anime in my opinion. Of course, there ARE some serious parts, like the part where Naota Nandaba AKA Ta-kun tells Haruko Haruhara he loves her and kisses her.
Anyway, this Anime is about a boy named Naota Nandaba, and an Alien-girl named Haruko Haruhara nearly runs him over while he is hanging out with Samejima Mamimi, one of his older girl friends. This leaves a mark on his forehead, and before he knows it, Naota has robots and cat ears growing out of his head. And THEN Haruko becomes Naota's maid and his dad falls in love with her. Strange, hai? This is, it's just great. Hilarious. GOLD! 10000/10.",1063411200,5,726,4.466165413533835
1834224,5,B00008AOSN,"Simply the most amazing piece of artwork ever developed.  From the stylized use of digitized manga to the amazing group of animators that worked on the projects.  Tsurumaki's vision and depth is amazing (especially since he is right handed).  Oh, and don't forget the amazing fight scenes with some of the most fantastic robots you can imagine.
Watch as Naota finds his way from elementary school to adulthood with the help of Haruko and fights his way through his own feelings to discover that he should just be himself.  On the path he has to fight his way through a myriad of amazing Medical Mechanicca robots.
This disk also has my favorite ""fight scene"" of all time, as Naota finally swings away!  The imagery and concept are amazing, and the animation is breathtaking.  Couldn't pick better music either - The Pillows' music fits perfectly.
Even though each disk is only 2 episodes, there is also an hour of commentary from Tsurumaki (director) that is nearly as riveting as the show itself.  Also, a LOT of the nuances in the show are directed at Japanese culture and the anime biz.  Even if you don't understand it all until afterwards, it is still an amazing show.
Buy all 3 of them right now, because you will be begging for more the moment it ends.",1063411200,17,1259,4.63963963963964
1834225,5,B00008AOSN,"This series is some of the best television you
will find.  It is one of the rare times that
the script expects the viewer to be able to
follow a story without conventional plot points
or clichs.  The graphic style is refreshing
and unusual.  Like ""The Prisoner"" or ""The Singing
Detective"" this series is best understood after
viewing the entire series.  While there are
some subtle culture references that we in the U.S.
may miss, the story is universal and very human,
despite Anime and Sci-fi trappings.",1062460800,4,505,4.7701149425287355
1834226,5,B00008AOSN,"This series is, in short, a great masterpiece that showcases skill within confusion.
I don't even have the words to describe what you're thinking of buying.
Its a three DVD series, six episodes.  Each episode has an english audio track, a japanese, and finally the director's japanese explanation track.  It can often be worth rewatching with the director's track going, he explains a lot of japanese nuances.
That is where 90% of the confusion comes from actually.  Most of the show makes sense only to a person from japan, because thier culture is so different.  the other 10% is from scenes and dialog that actually are intended to cause confusion.
The story is that of a grade school boy growing up....realizing that the most grown up thing he can do is just be a kid (instead of trying to act like an adult).
Its animation is TOP NOTCH, and will often drop your jaw.  the audio and soundtrack are awesome.  The english dub is actually quite good...but I often find myself also viewing the japanese subbed version.
Do yourself a favor and buy this while you can.  the company that distributed this set only printed a limited number of copies due to its lack of marketability.  I had trouble finding all three.  Buy them while you can.",1062288000,6,1238,4.668202764976958
