,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2047595,5,B0001ZX0GA,"Just as the previous four season have been stunning with great character development. Season five continues the great saga that is Highlander. Season five contains great stories of ""4 Horseman of the Apocalypse"" and the great Evil that comes every 1,000 years. Of course there will be great commentary interviews and add clips of writers/directors/cast adding background insight about filming the episodes.",1090972800,6,406,5.564516129032258
2047606,2,B0001ZX0GA,"This season only has 18 episodes.  I gave it two stars instead of 1 because it does have some really good episodes.  However, it has a lot really stupid episodes too.  It also ends on a really, really dark note and Duncan kills someone really close to him.",1462406400,,256,4.291666666666667
2047607,1,B0001ZX0GA,The Voice does not go with their lips,1458259200,,37,3.75
2047608,4,B0001ZX0GA,"In watching this series 1-5 again after nearly two decades from its original broadcast, I am reminded of its slow descent somewhere between season 4 and 5, and why I never paid attention to it ever playing out a 6th.

There seems to have been many ""what ifs"" with the entire Highlander:The Series project. What if Derek de Lint hadn't backed out of playing the role of Connor MacLeod, originally slated for more than one episode? There is only one Christopher Lambert, but de Lint is a stronger actor and to have played the role of Connor may have added a bit more dimension to the small screen effort. What if Alexandra Vandernoot hadn't wished to leave her role as the artistic and sympathetic Tessa Nol? What if Peter Wingfield had replaced the role of Darius, as originally proposed, left by the terribly premature death of Werner Stocker? What if Methos had been played by a different, perhaps more intense actor? And finally, what if Richie hadn't remained such an immature irritant? If any character was in need of a good stint in a Zen monastery, it was Richie Ryan. For all of Duncan MacLeod's immortal insight, I am surprised it wasn't written in that he didn't insist on it.

The overall character and story development began to crumble after the defection of Ms. Vandernoot and the demise of Werner Stocker. The contrived relationship between the sorrowful Mac and the sanctimonious Doc Lindsey was not only unconvincing, but seemed more an act of desperation for an uninspired writing crew that didn't quite know what to do after the loss of a major supporting role. To have attempted to revive the Duncan/Tessa dynamic with the procedural Anne Lindsey, the very opposite of what MacLeod appeared to find appealing in Tessa, was a waste of story space.  It may have been wiser to replace the grounding role of Darius, lest our handsome hero wander aimlessly.  Methos and Joe the Watcher were unequipped to fill that essential element, although one gets the impression they were intended to.  As much as I was amused by the hyper-active, friends-with-benefits, Amanda, the character's deep rooted narcissism grated after awhile. Still, there were some good, if not great moments and Roger Daltry as the wily Hugh Fitzcairn was always played with priceless precision.

The idea of the dark quickening was intriguing, although it seemed the character of Duncan MacLeod never really recovered from either it or the absence of Tessa, Darius and eventually Fitzcairn. His nearly 400 years of Zen-like reflection turned into a train-wreck of emotional baggage and unrelenting self-recrimination, which culminated into an uncharacteristic, self-righteous egocentrism. Nowhere was this more evident than in ""The Modern Prometheus"" episode. Then again, three consecutive losses of beloved relationships, not to mention MacLeod's own psychotic beheading of his friend, Sean Burns, would make even an immortal lose his otherwise good mojo and eventually kill his own student in a fit of delirium.

Ultimately, Season 4's ""Homeland"" will always be my favorite and looking back (and in revisiting now), seemed to have been the cusp between what was best in the series and what became its steady decline. I must add that ""Dramatic License"" was an insult to the entire series experience, and when watching originally was the episode where I pretty much lost interest in watching further. When I ordered Seasons 1-5, I realized I only vaguely remembered any of them after that particular episode, which, for the sake of self-preservation from affront, skipped over on the disc.

This may be more an analysis than review, but there it is.",1455408000,2,3633,5.033277870216306
2047609,5,B0001ZX0GA,Good stories but surprising ending.,1449014400,,35,6.2
2047610,5,B0001ZX0GA,One of the best series' ever on the tube.,1448668800,,41,3.6666666666666665
2047611,5,B0001ZX0GA,great show,1440633600,,10,4.5
2047612,5,B0001ZX0GA,Thanks!,1437436800,,7,7.0
2047613,3,B0001ZX0GA,This show is ok.  I preferred it with the original woman as he jumps from woman to woman.,1430438400,,89,3.9444444444444446
2047614,5,B0001ZX0GA,Had no issues and I love this series. Awesome price too!,1425686400,,56,4.181818181818182
2047615,5,B0001ZX0GA,thank you,1424390400,,9,4.0
2047626,5,B0001ZX0GA,Great series,1423094400,,12,5.5
2047627,5,B0001ZX0GA,What more can be said - great series and well made.,1418083200,,51,3.727272727272727
2047628,5,B0001ZX0GA,product quality excellent; shipping extremely expedient; thank you,1412726400,,66,7.375
2047629,5,B0001ZX0GA,Excellent quality and fast delivery. Thaank you!,1409961600,,48,6.0
2047630,5,B0001ZX0GA,As always a good program to watch. It's helpful the way that characters from previous episodes are brought into a current one.,1408147200,,126,4.7727272727272725
2047631,5,B0001ZX0GA,A great series to own.,1407456000,,22,3.6
2047632,4,B0001ZX0GA,"Love the series, love the messages.  Fantasy, yet the characters seem real.",1406505600,,75,5.25
2047633,5,B0001ZX0GA,Awesome missed this show keep it,1406160000,,32,4.5
2047634,5,B0001ZX0GA,This is has some partially nude scenes and some swearing.  It also deals with making hard choices.  I'm upgrading the things I watch so this will be the last I see of  Highlander.,1405900800,,179,4.363636363636363
2047635,5,B0001ZX0GA,Enjoyed the quality,1405382400,,19,5.666666666666667
2047656,4,B0001ZX0GA,"It's just a great action adventure story with some mythological elements.  And, one can never go wrong watching Adrian Paul.  The stories do seem to cycle through new immortals learning their trade, old immortals losing it and the Highlander's failed love life.  Of course, there are the epic sword fights.  What is nice is that you never see the severed head or the actual body.  They leave that to one's imagination.",1405209600,,418,4.830985915492958
2047657,4,B0001ZX0GA,I like it ! I'm a highlander fan!,1404604800,,33,3.25
2047658,5,B0001ZX0GA,As long as John Paul Stars in Highlander as Duncan McLoud. I have watched other Highlanders with out him and it doesn't measure up.,1400716800,,131,4.5
2047659,3,B0001ZX0GA,Toward the end of the season it seemed that the writers were running out of ideas for story lines.  The final episode did not make me sit on the edge of my seat with anticipation. I will not say more. If you enjoyed the previous seasons this will continue to feed your need but will not totally satisfy it.,1394755200,,306,4.186440677966102
2047660,5,B0001ZX0GA,This was a great series and we watch re-runs all the time. We just wish another like it could be aired on TV.,1388966400,,109,3.782608695652174
2047661,5,B0001ZX0GA,Connor's brother is in his final season on this one. Duncan faces new opponents and maintains old friends in this outstanding series. Duncan outlasts Connor(Christopher Lambert) who is killed(wait until you see who kills him; YOU WILL NOT BELIEVE IT!!!) to stay alive. If you like the movies you will love the series! Highest possible recommendation!,1384387200,,350,5.267857142857143
2047662,4,B0001ZX0GA,The 2-part episode of the four horsemen was pretty cool and brought in some history of Methos and some original characters.,1379808000,,123,4.904761904761905
2047663,5,B0001ZX0GA,You can't  not buy this box set if you don't you cannot follow the rest the serie to see the aventure of  Duncan Mcleod,1374192000,,119,3.9166666666666665
2047664,5,B0001ZX0GA,"But I was bummed that in the middle of the season (5), even as an AmazonPrime member, if I wanted to see any more I had to pay to see it - gone to NetFlix to watch the rest - even though I have paid for my AmazonPrime membership.  What is that????  I was watching on my Kindle during lunch - but no more . . .",1370649600,,309,3.5970149253731343
