,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2615698,5,B000GNOH8C,"This video is tasteful...not really pornographic as it is informative, better than illustrated books, as it shows how to form the positions. Some positions are good to initiate foreplay, which is essential for true lovemaking, and some positions are perfect for switching to other positions, as they are varietions of classic well-known positions. The music is also tasteful....my partner actually became so erotic after watching half the video (without 3d glasses) that he initiated the ""act"" without the usual persuation (which was my usual complaint). Some positions do require a fit body, but as noted, you can get better with pratice..I highly recommend this product for shy partners who wish to explore romance and variety.....",1209686400,18,733,5.3826086956521735
2615699,3,B000GNOH8C,Actually 3 stars but somehow sterile as penetration is not really shown (this is an anudt DVD) or genitals and I don't mean to show the way they do in XXX movies. Otherwise this is well done. I have glasses of my own so it was a liitle difficult to use 3D glasses but the 2D version is fine. So if you don't like seeing everything this is for you as the positions are inspriring and couples are good looking.,1189036800,8,408,4.1125
2615700,5,B000GNOH8C,"This DVD is extremely well put together. It exposes & details 50 positions with very informative (optional) narration that consicely explains the attractions of each position. The 3D glasses (included) are a kick for sure, perfect for parter participation (you get 2 pairs), but they are far from required and the program is not a gag. It's great. It's tastful. It's informative.",1164931200,15,379,5.129032258064516
8133700,3,B000GNOH8C,It was dated and the music was that of a soft porn video. My lady and I both fell asleep while watching it. Each position could have been given much better instruction. Overall we were disappointed with it.,1453507200,4,206,4.447368421052632
8133701,4,B000GNOH8C,. Pretty decent.,1444521600,,16,4.666666666666667
8133702,5,B000GNOH8C,THE DVD ARRIVED VERY QUICK AND AM GRATEFUL FOR THE ADDITIONS TO MY DVD COLLECTION. THANKS!,1440633600,,90,4.6875
8133703,4,B000GNOH8C,"This film is not about the book Kama Sutra, which means lessons of love, but the book plays a small part. This is a four part love story. (1) The love that develops into hatred between a rich and a poor girl. (2) The love of the rich girl for the king who becomes her husband, who does not love her, and her reaction to this. (3) The love of the king for the poor girl who seduces him, but who falls in love with a sculpture, and the kings violent reaction to this. (4) The love between the artist and the poor woman. The film is filled with sex. The story is told well and the acting is very good.",1437177600,,598,3.950413223140496
8133704,3,B000GNOH8C,ok,1429574400,,2,2.0
8133705,5,B000GNOH8C,Great gift item.,1423872000,,16,4.666666666666667
8133706,5,B000GNOH8C,:-),1403654400,,3,3.0
8133707,2,B000GNOH8C,"I expected to see two people in love making love in various positions. Instead, what I saw was a well choreographed performance of people pretending to make love. It was more like a soft porn movie.",1390435200,3,198,4.527777777777778
8133708,4,B000GNOH8C,"This film is basically a short story about Maya anf the person whom lives in the cave after they had their stay in one of the big house far away. The only thing that is very wrotic is regarding the sex between the painter and one of the other friend of Maya in the movie, very hot....that's all..recommended to those whom are interested in this genre of films/movie.........

Review by:

Dr, MR Franc MBBS (PhD) GPS Ang Poon Kah
director 'lou ye'-Ang Poon Kah for film summer palace.
Assistant FED chief (Internationale)",1238544000,,520,4.641304347826087
8133709,5,B000GNOH8C,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Kama-Sutra-Secrets-to-the-Art-of-Love/dp/B000GNOH8C/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Kama Sutra - Secrets to the Art of Love</a>
Visual and Everything good... But the Blue/red glasses are not good.
After useing a good glass, i got the good result.",1232323200,,311,8.454545454545455
