,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1734226,5,B000069HZC,"COPACABANA was made back in 1985 for ABC pictures and Dick Clark's production company. Dick approached the thwen famous Barry Manilow about his song Copacabana and actually making a story about it for the small screen. It works very well and has a bitter sweet quality to it. It stars Barry Manilow himself with Annette O'Toole (now on the WB's Smallville).
Directed by Warren Hussen, it tells the story of two aspiring performances meeting at a radio competition and then finding out they have much more than music in common. They strive to be who they are. Tony Star (Manilow) an aspiring writer and performer and Lola Lamar (O'Toole) a singer dance who's on;y dream is to perform at the Copacabana.
Along the way the evil Rico - and owner of another club in Havana tried to steel mis Lamar away. She finds who she really love is Tony and in the end - well. You'll have to listen to Barry's song and you'll know what happens.
The movie is tastefully done and Barry although not a great actor - pulls it off well. Annette is very good and broad in her performance. Other cast members include Estelle Getty, James Callahan and Joeseph Balogna. There are not many extra's, but the movie is still entertaining. A family film. P.S. See my other Manilow Music Reviews and I have seen him 19 times in Person on tour!(8-15-02)",1029542400,6,1320,4.5974576271186445
1734227,5,B000069HZC,"I HAVE BEEN A BARRY MANILOW FAN FROM THE FIRST SONG HE CAME OUT WITH.  HIS MUSIC TUGS AT YOUR HEART AND MAKES YOU WANT TO SMILE, DANCE, AND CRY ALL AT THE SAME TIME.  WHEN THIS MOVIE CAME OUT, I RECORDED IT BECAUSE I NEW IT WOULD BE WONDERFUL, WHICH IT WAS.  WELL, SOMEONE IN MY FAMILY RECORDED OVER IT BY MISTAKE NOT LONG AFTER IT AIRED, AND I HAVE BEEN LOOKING FOR IT EVER SINCE.  MY FAVORITE SONG IN THE MOVIE IS ""WHO NEEDS TO DREAM"".  WHEN HE SINGS THAT SONG IN THE STREET, IT GAVE ME BUTTERFLIES IN MY STOMACH.  I LOOKED EVERYWHERE FOR THE SONG, BUT COULDN'T FIND IT ON ANY OF HIS ALBUMS.  MY BROTHER FOUND IT ON THE INTERNET NOT LONG AGO, AND DOWNLOADED IT ON MY COMPUTER.  NOW WHEN I WORK ON MY COMPUTER, I CAN LISTEN TO IT OVER AND OVER AGAIN.  I NEVER GET TIRED OF LISTENING TO HIM.  MY MOTHER WHO IS 77 YEARS OLD ALSO LOVES BARRY, AND LOVES THIS MOVIE.  SHE IS ALWAYS BRINGING IT UP AND SAYING HOW MUCH SHE WANTS TO SEE IT AGAIN.  WELL, I ALSO BOUGHT THE VHS VERSION FOR HER 78TH BIRTHDAY WHICH IS IN AUGUST.  SHE DOESN'T KNOW I FOUND IT.  SHE WILL BE SO SURPRISED!  I REALLY HOPE I GET IT IN TIME FOR HER BIRTHDAY WHICH IS AUGUST 24TH.  I JUST WENT TO HIS CONCERT HERE IN ARIZONA, AND HE JUST GETS BETTER WITH TIME.  I LOVE HIM, THAT'S ALL I CAN SAY.  THANK YOU SO MUCH FOR RELEASING THIS BEAUTIFUL MOVIE.  IT WILL BRING JOY TO MANY!  ANNE FROM AVONDALE ARIZONA.",1026172800,9,1373,3.9779411764705883
1734268,5,B000069HZC,"I love Barry Manilow and I love this movie.  Great music and great story to the song Copacabana.  If you are a Barry Manilow fan, you'll love this movie",1388275200,,152,4.206896551724138
1734269,5,B000069HZC,"This is definitely the most expensive DVD I own, but it is worth every single penny! I have just about every Barry DVD, CD and record and I knew that my collection wouldn't be complete without his only full-length movie acting role! Copacabana has music, passion and all the Barry magic a girl could ask for! The script is charming, the casting is impeccable, the music is contagious and Barry is simply irresistible!",1366675200,,417,4.726027397260274
1734270,5,B000069HZC,"This video has been amazing!  Loved it & have watched it several times.  The acting and music has been truly enjoyable.  Thanks, KT
P.S. This unique film has been passed around to close friends who have also loved it.  I'll be buying more items soon.  - Kt",1348099200,,256,4.361702127659575
1734271,4,B000069HZC,The DVD arrived in great condition and within the timeframe specified. We watched the DVD and got into the spirit of Copacabana!!,1325980800,,129,4.909090909090909
1734272,5,B000069HZC,"I just received and watched a very expensive copy of this movie.  (Wish I had taped it back in the 80's....)  I had been thinking about it since watching the last episode of Smallville, since Annette O'Toole is in both.

Yep, it is as good as I remembered.  And I'm not a Manilow fan, at least music-wise, although I've always admired his attitude.

After seeing this movie again, maybe I should be a fan - I had remembered most of the songs pretty well from one single hearing in 1985.  ""Man Wanted"" had made a particular impression on me - Annette O'Toole doing that song (in both versions) is one of the most amusing things I've ever seen!

And Manilow actually turns in a pretty good acting job.  No, that sounds condescending.  He was very good, period.  Absolutely believable and adorable.

Too bad this is not still in print, so people didn't have to shell out so much to see it.",1306022400,,886,4.440993788819876
1734273,5,B000069HZC,"CD arrived in timely manner and in good condition. And, as I like Barry Manilow, I like the movie.",1284768000,,98,4.2105263157894735
1734274,5,B000069HZC,"Copacabana is a great movie. If you like 1940 type musicals with a lot of singing and dancing, you'll love this movie. I can watch it over and over again and never get tired of it. The song and dance production numbers are done so well. Who Needs to Dream and Sweet Heaven I'm In Love Again are two of the best musical numbers I've seen. If you're not already in love with Barry you will be after you see Who Needs To Dream.  This is a must for any Barry Manilow fan. Barry never ceases to amaze me with his talent. You will not be disappointed with this DVD.",1245974400,,559,4.081818181818182
1734275,2,B000069HZC,"It was with great excitement that I bought this DVD and couldn't wait to sit down and watch. Twenty minutes into it I thought to myself, ""just give it time, I'm sure it'll pick up!!"" Well I was thinking that all the way to the credits!! If you want the stage show, then this is not the one to get. But if it's glorious 80's kitch and some nice Manilow tunes thrown into a rather tedious story, mediocre acting and singing that you want, well then this will hit the spot! Not a great DVD, but a nice souvenir of a past era!",1174262400,,522,4.077669902912621
1734276,5,B000069HZC,"Re-write Jan. 2009

I just watched this DVD again and I must apologize.  Although I previously gave it 5 stars, my first review just did not do Copacabana justice, so I had to rewrite it.  Maybe I was having an off-day the first time I watched it because when I watched it a second time, all the love just spilled out all over the floor.  What an absolutely beautiful moving story and movie! I found myself falling in love with Lola (Annette O'Toole) and Tony  (Barry Manilow) while I watched them fall in love with each other.

The movie opens, as the song says, with the Copa, now a disco.  An aged, broken, and drunken Lola sits at the bar with her troubles buried in the bottom of her glass.  She looks toward the dance floor and gets a vision of her love, Tony, playing piano and smiling at her.  It was so sad, I could feel the pain in her eyes and heart.  You know the storyline already because it follows the ever popular Copacabana lyrics (Tony and Lola fall in love; he gets killed by Rico; Lola is alone, grieving, for the rest of her life.)  In between, you can enjoy the beautiful songs, and the lavish costumes and scenery.  The movie again ended with Lola's beautiful vision of Tony, and it left me in tears.

Barry does a great job throughout the movie singing, dancing, playing the piano, and even the accordion--and acting!  And don't forget, MUSIC BY MANILOW--he arranged the songs and he wrote most of these songs, too!  How talented and versatile he is and has always been!  Geeze!  When you watch him in the scenes, the look in his eyes is so pure--so like a young man full of love and hope and dreams of the future.  He certainly loves his music because the passion shows big time. And I love the scene where he sings ""Sweet Heaven"" at the Copa in a white tux.

Annette does such a great job as Lola, too.  In her case, she sings, dances and acts and is superb!  Let's not forget Joe Bologna as smarmy (I love that word) Havana nightclub owner, Rico, and a cast of other fine actors who certainly add to the movie.  Of course, the colors of the glamorous costumes and sets are great. Oh, and Barry (age 42-ish) is so cute and Annette is gorgeous.

By the way, to those recent articles cracking Barry about being thin--he was always thin and you can see he was thin in this DVD--so P-t-t-t-t-h!

The music was recorded in Burbank, California (listed in random order)
Featured songs by Barry Manilow (in association with others-in some cases):
Let's Go Steppin'
Aye Caramba
Man Wanted
El Bravo
Sweet Heaven (I'm In Love Again) (One of my favorites)
Changing My Tune
They Call Me Mr. Lucky
Lola
Who Needs to Dream (Another of my favorites)
Copacabana (At the Copa)
Blue Nightsong
Say No More
Where Have You Gone
Big City Blues
What Am I Doin' Here
Goodbye My Love
I Was A Fool (To Let You Go)
When Love Is Gone
I've Never Been So Low on Love

Songs by others:
How About You
The Aba Daba Honeymoon
Deep Purple
I Feel A Song Comin' On
Chattanooga Choo Choo

There are 22 scene selections in this wonderful 95 minute musical, produced in 1985 by Dick Clark Cinema Productions, Inc./Stiletto, LTD--Executive Producer: Dick Clark.  What a fine movie. I won't wait so long to watch it again. As a matter of fact, I think I will put it on again as we speak.  All I can say is, ""Sweet Heaven, I'm in Love, AGAIN!""",1164499200,6,3325,4.36260162601626
1734277,5,B000069HZC,"This movie reminded me of the reason I used to go to movies...to be entertained!  It was cute, camp, clean, and captivating.  I was blown away by the creative way in which the song ""Copacabana"" was used as the starting point to tell a great story with an unfortunately tragic end.  Barry Manilow demonstrated that he is a true artist who can do it all; in this movie he is as believable as he is lovable in the role of Tony.  For Fanilows like me this movie is a MUST SEE/MUST HAVE for your collection; for everyone else it's just plain great.",1156118400,,543,4.294117647058823
