,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6982446,5,B00SG16TIC,"For the past 7 years, this was the best comedy on TV. Sure, blu-ray would have been great. But blame parent company Comcast for that. They are horrible. At least we get a collection, unlike The Office which was totally snubbed in that regard.",1429747200,20,242,4.5227272727272725
6982447,1,B00SG16TIC,"Not on Bluray? No special features? No mouse rat cd or Ron Swanson bust? As far as box sets go, this is disappointing...",1429574400,22,120,4.260869565217392
6982458,5,B00SG16TIC,"Love this show, my wife got me into this. She told me that if I loved the office I would love this and boy was she right. The show is great and this boxset price is fantastic, best price I have seen.",1531526400,,199,3.761904761904762
6982459,5,B00SG16TIC,DVD are fine. I like the series. It like series The Office bet better.,1530748800,,70,4.071428571428571
6982460,5,B00SG16TIC,"This is a gift to a 17 year old girl, approved by parents.  She likes to hang out with friends, shop, and watch Parks @md
Recreation.",1529280000,,133,4.115384615384615
6982461,4,B00SG16TIC,Lots of fun!,1528934400,,12,3.3333333333333335
6982462,4,B00SG16TIC,good Xmas gift,1528675200,,14,4.0
6982463,5,B00SG16TIC,Only on season 2 so far and loving it!,1528243200,,38,3.3333333333333335
6982464,5,B00SG16TIC,"Awesome!  Due to my limited monthly download usage, I was unable to watch parks and rec as much as I wanted, but now I can watch for hours straight! heeheheheheheheheheehehehehe",1528243200,,177,4.9
6982465,2,B00SG16TIC,Received my box set today and just now opened it to discover season 5 and 6 DVD cases are broken. The plastic piece in the center that flips the discs back and forth is broken on both. I opened the cases and plastic bits fell out. I'd like to get replacement cases for season 5&6.,1527638400,,280,4.109090909090909
6982466,5,B00SG16TIC,One of the best shows ever created. Enough said,1527379200,,47,4.333333333333333
6982467,4,B00SG16TIC,"The TV show is awesome. Before ordering, I read the reviews and the common point among the 1 star reviews is that the discs show up loose and get scratched. Sure enough, season 6, disc 2 was loose and a tad scratched (which is the ONLY reason this is not a 5 star review). But it plays just fine.",1526688000,,296,4.033898305084746
6982478,5,B00SG16TIC,One of our favorite shows ,1526688000,,26,4.2
6982479,5,B00SG16TIC,Came as advertised - all discs worked great,1525996800,,43,4.5
6982480,5,B00SG16TIC,Love it!,1525737600,,8,3.5
6982481,5,B00SG16TIC,"Funniest and best comedy show of the last 20 years. If you like comedies give this show a chance its hilarious. The box set is kind of expensive but its definitely worth it. I have neve netflix and Hulu so I bought this just for the deleted scenes, alternate lines, outtakes, and audio commentary. Their are hours of extras on each disc and they are hilarious.",1523404800,,360,4.46969696969697
6982482,5,B00SG16TIC,"This show is amazing!  I had bought the DVDs when they were on sale so I was more than happy to pay $20 for all the seasons.

I checked every disc and the episodes were correct, despite other reviews saying the discs were incorrectly labeled/duplicates. So I'm definitely happy with this purchase.

My one complaint is that there are only commentary options on a few episodes per season, but that's a super minor problem.",1523318400,,421,4.662162162162162
6982483,5,B00SG16TIC,Great Series,1522713600,,12,5.5
6982484,5,B00SG16TIC,So glad we ordered the series. Love it!!!,1521590400,,41,4.25
