,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2394589,5,B000AV2G8S,"This is the best CD(All of them) you can get for your children and grandchilren. The babies and toddlers love it and so do the parents. The content is superb. It is based on Christian principles and is very entertaining to the children. A+++

I bought the audio CD and the children listen to it in the car.  It calms the children and the parents on long trips!!!!!!",1171670400,,365,4.352941176470588
2394590,5,B000AV2G8S,"My grandbabies never tire of these quality DVDs.  They are often requested by our 2 yr. old and even our 6 month old is mesmerized.  I appreciate them because of the encouraging, uplifting music.  The photography is excellent and our babies seem to bond with the babies in the DVD.  It's sweet!",1162512000,,294,4.596153846153846
2394591,4,B000AV2G8S,"Even though I have the other PraiseBaby collection DVDs, Born to worship was so refreshing.  They have new faces, even grown-ups are featured on this one.  My husband thought that the songs were for a more mature audience, but the kids enjoyed it all the same.  It usually starts and ends our days with worship and I find myself singing the songs during the day.  I really enjoyed the DVD and I hope they will be more to come in the future.",1152489600,,440,4.329268292682927
2394592,5,B000AV2G8S,"Our 14-month old son loves this series.  He only gets to watch them on long car rides, but they're a wonderful treat.  The music is beautiful and the video is ""real"" images of people, nature, and animals for the most part.  This is a great alternative to the Einstein videos if you're looking for one with Christian music.  The best part is the video starts right away and is only 30 minutes long.",1151280000,11,397,4.397260273972603
2394593,5,B000AV2G8S,"This DVD is perfect for our 12-month-old, and we wish we would have run across it sooner. The music and images seem peaceful and calming. We like that we could select ""adult,"" ""child"" or ""instrumental"" for the voice. We can't wait to get the other DVDs in the PB collection!",1140220800,4,274,4.5
2394594,5,B000AV2G8S,"My friend gave my 15 month old this video.  We have already ordered the other 2 DVDs as well.  The music is great, the images are perfect for toddlers and we love how much of an educational tool it has become.  We have been teaching our child how to use some ASL signs to communicate.  Already, she can sign 7 more signs that she didn't know a week ago because of the images on the DVD.  She thoroughly enjoys it and gets so excited when she hears the music come on!  Can't wait to get the other two in the mail!!",1135555200,7,513,4.02970297029703
2394595,5,B000AV2G8S,An absolute life saver!!!  The only time my 3 month old son is still is when he is watching Praise Baby!!  Great way to get a few things accomplished while he is happy and entertained by a Christian video.,1481068800,,205,4.230769230769231
2394596,5,B000AV2G8S,"My boys love this one the best, of the 5 we own.",1480723200,,48,3.0833333333333335
2394597,5,B000AV2G8S,Bought one of these discs st a consignment sale... as a result of its success with our son (now 6 years old) had to have the entire praise baby DVD set. Just loved the music and way it captures a baby's attention. Unlike other series this one makes strong attempt to show diversity with babies of all races and capabilities. Ultimately love the videos and would recommend over Baby Einstein line.  Although my fathers world is the best so if only getting one; get that title instead.,1476144000,2,483,4.551724137931035
2394598,5,B000AV2G8S,This is perfect for our church nursery !,1475452800,,40,4.125
