,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2347567,5,B000A0GORS,"The Brady Bunch is truely a cultural icon of the 1970's.  What's not to love!  My comments here are technical ones. Major kudos to Paramount DVD Televison for a well thought out arrangement with SINGLE-SIDED discs, nice menus, good chapter search capability (to skip the intros when watching an entire disc) and psychedelic colored Slimline case inserts; just an overall neat and tidy package.  A couple of bonus pieces would have been nice and it doesn't come close to the quality of the first season issue.  Just don't rush them out for a quick buck.

However, the Quality Control of these discs is very apparent as they play on every DVD player I have; old or new.  Well done Paramount, well done!  You are blowing Universal Home Video out of the water.  (Hint, Hint to Universal!)",1126569600,5,784,4.713235294117647
2347568,5,B000A0GORS,IM GLAD THERE GETTING THE BRADY BUNCH SEASONS OUT AS QUICK AS THEY CAN. BUT NOTHING IS DONE IN RESTORING THE EPISODES. I THINK THAT SEASON 1 HAD MORE BETTER PICTURE QUALITY THAN SEASON 2. I SAW FLAWS IN EVERY EPISODE EXCEPT FOR 1. BUT STILL VIEWABLE TO SEE. AS I SEEN ON A COMMERCIAL FOR TV LAND OF THE BRADY BUNCH. WHERE THEY DID THE SOAP COMMERCIAL. THE PICTURE WAS TO0 BRIGHT. THIS IS IN SEASON 3. ALSO YOU THAT HAVE SEASON 2. IS THE SAME THAT HAPPENS IN EVERY EPISODE ON THAT DVD. FROM FINE COLOR TOO BRIGHT. THAN SOME LOOK BLURRY. IM SURE TO EXSPECT THE SAME TREATMENT ON THE OTHER RELEASES. THE SOONER THEY GET THEM OUT THE LESS THEY CAN DO TO RESTORE THEM.,1125273600,3,663,4.147286821705427
2347569,5,B000A0GORS,"I'm very happy that Paramount is releasing The Brady Bunch uncut and quickly. My favorite episodes are the Vacation episodes such as The trip to The Grand Canyon,they where just fun episodes to watch. I never scen The Grand Canyon episodes uncut before,so this will be a real treat for me. Season 4 will be out in Nov of this year and that season contains there trip to Hawaii with guest star Vincent Price,fun episodes. Paramount is doing a great job with The Brady Bunch,uncut full length episodes. I just wish Paramount would release more Happy Day's season sets!",1124496000,4,566,4.7272727272727275
2347570,5,B000A0GORS,"Woo-hoo. The Bradys are in Season 3 and can only go up from here. Highlights include......

50. Ghost Town, U.S.A.

The Bradys go to the Grand Canyon. Well they get a little sidetracked and end up in the pokey. Marsha looks sexy behind bars. Peter learns how to build shanks, and Mike is aroused by being locked up with four males.

51. Grand Canyon or Bust

They get to the Grand Canyon, and wouldn't you know it? Bobby and Cindy decide to chase after Indian boys and get lost.

52. The Brady Braves

Well now the Bradys are full fledged members of the Indian tribe. Wonder if they get a profit from gaming?

53. The Wheeler-Dealer

Greg buys a lemon and learns an important lesson about screwing people over.

54. My Sister, Benedict Arnold

A personal favorite. The sexual tension between Greg and Marsha is at an all-time high when they date each other's rivals.

55. The Personality Kid

Peter decides being a bad Humphrey Bogart is better than being a nobody.

56. Juliet is the Sun

Marsha may be hot, but she can't let it go to her head. She learns a valuable lesson in that 'less is more'. Fortunately she continued to wear the mini-skirts.

57. And Now, A Word From Our Sponsor

A creepy weirdo stalks the Bradys in a supermarket parking lot. He wants to do a commercial with them, but old level headed Mike Brady will do no such thing unless the family tests the product themselves. Brilliant Mike, no more three episode family vacations for you. If they did the commercial they could have had the money for a trip to Vegas. Who wouldn't want to see Marsha dance at Circus Circus?

58. The Private Ear

Peter pretends he's J. Edgar Hoover and taps the Brady's phone conversations.

59. Her Sister's Shadow

Jan is the ultimate Brady loser. First she can't make cheerleader, then she can't win an essay contest. Marsha! Marsha! Marsha!

60. Click

Greg wants to play football, Carol is afraid he'll get hurt. Alice serves ribs for dinner and Greg becomes a wimp photographer.

61. Getting Davy Jones

Just like Joe Namath, any celebrity will come to the Brady's rescue.

62. The Not-So-Rose-Colored Glasses

Jan is at it again. She screws up and the kids bail her out. But then wise Mike figures out Jan didn't have her glasses yet when the original portrait was made.

63. The Teeter-Totter Caper

Bobby and Cindy are whiny again. Little kids are people too is the message here. They go for the world record teeter totter, but Greg really thought they were digging for oil.

64. Big Little Man

Bobby wants to be big. Knowing that the grandmother of Otto von Bismark was a fox does not help.

65. Dough Re Mi

Insert Peter's voice here ""When it's time to ChAnGe"". Yes this is the one. Groovy Greg tunes sung by idiotic children.

66. Jan's Aunt Jenny

Jan is once again in a crisis. She's not pretty and discovers the truth from her aunt that she never will be.

67. The Big Bet

It becomes clear that Greg is a total wimp when he's beaten in a chin-up contest by a six year old.

68. The Power of the Press

Peter follows in his groovy older brother's footsteps. Instead of being a photographer though, he's into journalism. Wise Mike Brady once again comes to the rescue by telling him that people like to see their names in the paper.

69. Sergeant Emma

Alice needs a break and gets an Army Drill Sergeant to whip the Bradys into a disciplined fighting unit.

70. Cindy Brady, Lady

Cindy's mind is blown when it is revealed her 'secret admirerer' was all a big joke at her expense.

71. My Fair Opponent

This episode will remind you of the Eva Grubb episode from 'Gilligan's Island'.

72. The Fender Benders

Carol 'A woman driver' is losing a traffic court case. She's such a nut behind the wheel that her own kids are testifying against her. Mike comes to the rescue again by throwing briefcases in the courtroom. Instead of being arrested for contempt of court, Carol goes free.",1123027200,17,3898,4.512160228898426
2347571,5,B000A0GORS,"With eldest siblings Marcia and Greg quickly approaching their respective heights of groovyness, ignoring the younger and less popular Brady's would have been too easy for the scripting department at this point in the 'Brady Bunch' series.

Instead many episodes in this 23-episode 1971-1972 season pointedly explore Cindy and Bobby's quest to fit in with their other family members. Both are encouraged to like themselves for being who they are instead of trying to become somebody else. You cannot have other people like you unless you do not first like yourself.

In the 3-part Grand Canyon adventure opening this season, Bobby and Cindy become lost from their family on a camping trip.  They meet up with Jimmy, a young Indian (Michael Campo). Jimmy is also running away from his family because he feels isolated by his grandfather's expectations. In return for helping them get safely back to Camp Brady, Jimmy receives food from Bobby and Cindy. All of these kids panic when they are discovered, but all ends well for everybody.

""In Big Little Man"" Bobby embarks on a quest to become physically bigger. When this does not work with the speed which he had originally preferred, Bobby sets out to become a mental giant instead. ""Mr. Brady"" himself---Robert Reed---directs this episode.

Finally ""Cindy Brady, Lady"" shows Bobby having a friend of his play `secret admirer' to his forlorn sister. Cindy is upset at having to be the youngest sibling in the family.  Bobby's action is really sweet specifically because I don't know of many brothers (including my own) who actually would think of doing this. Then again, it could be Bobby's empathy from his own age issues.

We also continue dealing with Jan's ongoing psychological issues mentioned during the previous seasons.

Jan is trying out for pom pom girl (""Her Sisters Shadow"") so that her teachers will stop comparing her to `Marcia..Marcia..Marcia'. Even though Jan fails to be picked, it shows her determination to exercise an `independent streak' when being a copy-cat of Marcia would have been so much easier. Anybody can relate to always being compared to somebody whom you are not.

Jan then learns that real beauty is inside a person when she meets her Aunt Jenny (Imogene Coco) in ""Jan's Aunt Jenny"". Because they had looked a lot alike in her childhood photographs, Jan is worried that she will look just like Aunt Jenny now does when she is older. Yet talking with Aunt Jenny subsequently gives Jan a new perspective---somebody else knows about the issues she is now going through. Coco was a really big star so Paramount's ability to snag her for a guest appearance demonstrates the clout which this series had gained.

The Brady Bunch again proves why it sticks in the American psyche with this season. Many episodes delivered memorable social statements on tolerance, individuality, and identity without nagging to their audience.",1122681600,26,2904,5.03125
2347572,5,B000A0GORS,"1. Ghost Town U.S.A.: The bunch is set out to go to the Grand Canyon. They are all soon locked up in jail.

2. Grand Canyon or Bust: After they escaped from jail they finally got to the Grand Canyon. Soon Bobby and Cindy are lost

3. The Brady Braves:  Bobby and Cindy find camp with an Indian boy whho soon gets the into more trouble.

4. The Wheeler-DealerGreg buys a car for $100 from his friend. He finds out he tricked him so he tries to do the same thing.

5. My sister, Benedict Arnold: Marcia is dating Gregs arch rival so Greg dates Marcias arch rival.

6. THe Personality Kid: Peter tries to get him a personality

7. Juliet is the Sun: Marcia gets the role Juliet and she gets so excited and she gets replaced.

8. And Now A Word From Our SponsorA Commercial producer dscovers the bunch at the store and wants them to do a commercial for a laundry soap but they don't use that brand.

9. The Private Ear: Peter records conversations of his siblings with Mikes tape recorder and they they get mad.

10. Her Sister's Shadow: Jan is tired of being in Marcia's shadow so she tries out for the pom-pom team and doesn't make it and then she wins a essay contest but the teachers made a mistake.

11. Click: Greg wants to be on the football team but Carol knows he will get hurt. She lets him join, but he hurts a rib.

12. Getting Davy Jones: Marcia promises to get Davy Jones to perform at the prom, but almost didn't  keep her promise. Davy Jones guest stars.

13. The Not-So-Rosed Colored Glasses: Jan accidentaly took the wrong bike from school. She might have to get glasses.

14. THe Teeter- Totter Caper: Bobby and Cindy are to young to go to a wedding they decide to do the teeter-totter record.

15. Big Little Man: Bobby thinks he is a big man because of his height.

16. Dough Re Mi: Greg wants to make a record so he books a recording studio and things start going bad when Peters voice starts to change.

17. Jan's Aunt Jenny: Jan see's a picture of her Aunt Jenny that looked just like her. She wanted to see a present picture of her to see what she would look like. She was upset because she didn't look that attractive.

18. The Big Bet: Bobby and Greg bet who can do the most chin ups.

19. The Power of the Press: Peter got his name in the paper so when he started making bad grades he tried flattering his teacher.

20. Seargeant Emma: Alice takes a well deserved vacation and her Cousin Emma takes over for a week. Ann B. Davis dual roles.

21. Cidy Brady LadyCindy thinks she is immature until she gets a letter in the mail.

22. My Fair Opponent: Marcia has to make Molly Weber a knockout.

23. The Fender Benders: Carol is in an accident and the other driver will pay for the damage but he changes his mind. She goes to court with Cindy and Bobby testifying her.",1122249600,101,2790,4.240530303030303
2347573,5,B000A0GORS,"they went to Hawaii or does that come in #4?

It's always fun to watch those Hawaii episodes in one sitting!",1122076800,,108,4.142857142857143
2347574,5,B000A0GORS,"It is here on DVD. This is a good season from the show. The Brady Bunch rules. I have seen every episode tons of times. So, I know what has and hasn't been cut. If you haven't seen the Brady Bunch then you need to pick up this DVD along with Season 1 & 2.",1121558400,5,255,3.6545454545454548
2347585,5,B000A0GORS,Good product & seller,1478563200,,21,4.5
2347586,5,B000A0GORS,"It's good, wholesome entertainment.  No worries of evil, scary or inappropriate language, behavior or situation with this show.  Great entertainment for the entire family...any time!  Perfect for long car trips too.",1475366400,,215,5.870967741935484
