,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7424955,5,B014VVNY7E,"I listen to ""Back in Black"" in the car, I've been listening to it for years now, and singing along, and I can't ever get enough if Any Winehouse. I just had to own this movie.",1444867200,3,175,3.888888888888889
7424956,5,B014VVNY7E,Well It's Amy Winehouse so it is going to be awesome!,1444694400,3,53,3.909090909090909
7424960,5,B014VVNY7E,Awesome great deal and fast delivery!!!,1508630400,,39,5.666666666666667
7424961,5,B014VVNY7E,"I love this woman's music & spirit.  I had seen this documentary at the movies &really appreciated the way it was made from early teen years throughout.  Shows who she really was at heart & definitely not the junkie the media made her out to be.  She got lost.  I used to be & was lucky enough to make it back.  She, unfortunately, trusted the wrong people.  Amy was a fabulously soulful woman & her voice takes you to heaven & back--I love watching her perform.  Love this documentary & I do want to say,  it reminds you of the wonderful caring friends  she did have in her life--the beauty of love has that dark side & she had love too deep for the wrong man.  If you like Amy,  get this documentary.  Worth adding to the life collection.",1507766400,,740,4.244604316546763
7424962,5,B014VVNY7E,A must!,1504742400,,7,3.0
7424963,5,B014VVNY7E,Great seeing her perform on dvd.,1501545600,,32,4.5
7424964,5,B014VVNY7E,"So sad in so many ways. I am and will always be a huge fan. Her voice was amazing, her style was her own and she was lyrically unmatched",1500163200,,136,3.7241379310344827
7424965,5,B014VVNY7E,An absolutely amazing movie of one of my favorite artists of all time. Put off watching this movie for a long time but I finally did and got it for a really good price on here.,1498521600,,176,3.9166666666666665
7424966,5,B014VVNY7E,What a loss.,1493596800,,12,3.3333333333333335
7424967,5,B014VVNY7E,"AMY WINEHOUSE........WHAT A PRECIOUS TALENT.  GONE TOO SOON.  THIS IS A WONDERFUL MOVIE THAT PROFILES HER LIFE AND GIVES YOU GOOD INSIGHT TO HER CHARACTER.  SHE'S CHARMING, FUNNY, FUN LOVING..........HER MOTHER'S BOOK WAS AN EXTREMELY GOOD READ!  I LOVED THE BOOK BECAUSE IT DIDN'T SHOWCASE THE SINGER AMY......IT WAS FROM THE EYES OF A MOTHER......SOMEONE WHO LOVED HER, WATCHED HER GROW, WATCHED HER CHANGE.........THERE HAVEN'T BEEN MANY BOOKS THAT I WISHED WOULD NEVER END..AND THAT WAS CERTAINLY ONE OF THEM!",1492473600,,513,5.375
7424968,5,B014VVNY7E,"Great Bio. Some sad, some glad. Like life.",1492128000,,42,4.375
7424969,1,B014VVNY7E,"If you've ever seen an Amy Winehouse news item, you've seen this movie.",1490400000,,71,4.538461538461538
7424980,5,B014VVNY7E,Great,1489622400,,5,5.0
7424981,5,B014VVNY7E,loved this movie,1489363200,,16,4.666666666666667
7424982,5,B014VVNY7E,Excellent!!!,1489363200,,12,12.0
7424983,5,B014VVNY7E,Heartbreaking story well done.,1486684800,,30,6.75
7424984,5,B014VVNY7E,Great,1484438400,,5,5.0
7424985,5,B014VVNY7E,Great movie! Glad to add it to my collection!,1484438400,,45,4.111111111111111
7424986,5,B014VVNY7E,"Love, love this movie.  It is soooo heartbreaking though, sometimes hard to watch.  How her Father and boyfriend treated her was beyond horrific! A special, talented woman, an angel who left too soon.",1481155200,,200,5.03030303030303
7424987,4,B014VVNY7E,Very good,1480982400,,9,4.0
7424988,5,B014VVNY7E,This gorgeous young woman. It's a great documentary and well worth watching.,1480377600,,76,5.416666666666667
7424989,5,B014VVNY7E,I LOVED AMY....QUICK SHIPPING ..THANK YOU,1479427200,,41,6.0
7424990,4,B014VVNY7E,IT WAS A GIFT SO I DONT KNOW ABOUT THE MOVIE,1478044800,,44,3.090909090909091
7424991,5,B014VVNY7E,If you want to know about Amy ... this is the movie to watch ... wasn't afraid to tell the truth.,1477958400,,97,3.6666666666666665
7424992,5,B014VVNY7E,Father's Day gift . Father loved it so I loved it! Such a great documentary!,1477353600,,76,4.133333333333334
7424993,5,B014VVNY7E,Perfect! Thanks!,1476662400,,16,7.5
7424994,5,B014VVNY7E,If you love her music this is great!,1476403200,,36,3.625
7424995,5,B014VVNY7E,EXCELLENT,1475712000,,9,9.0
7424996,3,B014VVNY7E,i was expecting a little more of the issues she had but over all it was okay. I wanted to get some more insight into what caused the issues.,1475625600,,140,3.8620689655172415
7424997,5,B014VVNY7E,Wonderful!,1475452800,,10,10.0
7424998,5,B014VVNY7E,"you've seen one, you've seen them all...not gonna happen with amy  LU UP",1475193600,,72,4.538461538461538
7424999,3,B014VVNY7E,"Was ok, not what I expected.",1475107200,,28,3.8333333333333335
7425000,3,B014VVNY7E,A bit too much about the drug use and not enough about the music,1473465600,,64,3.642857142857143
7425001,5,B014VVNY7E,Such an amazing and heart-breaking doc. RIP Amy ,1473120000,,48,5.0
7425002,3,B014VVNY7E,"I don't comprehend reviewers calling this the best documentary they've ever seen. Was this their first? Amy herself of course is magnetic, and this documentary gives a taste of the enormous talent in her that we have lost. As a movie however, it stinks, comprised only of snippets of interviews with those who knew her, some homemade film of her being interesting and lovely, and a very parsimonious sampling of her performances. When you seek out a film like this you are entitled to expect some real narration of a life story, some analysis of what made her great, and some realistic explanation of her downfall and death - none of which occurs in any depth in this whitewashed review.",1472947200,,687,4.733333333333333
7425003,1,B014VVNY7E,I was not aware the DVD was going to be in black and white! In the description it does not say that.  Although the DVD is interesting not happy with the product.,1472860800,,161,4.03125
7425004,5,B014VVNY7E,Great documentary - one of the best I have ever scene. Wasn't a fan before but after watching this I realized another great talent was lost way before her time. Beautiful voice. You actual get to know her.,1472515200,,205,4.421052631578948
7425005,5,B014VVNY7E,so great i love it so so so so much,1471564800,,35,2.6
7425006,5,B014VVNY7E,"I'm an Amy Winehouse and I ended up renting it twice before I bought it. It is a beautiful documentary that captures the life of the talented but troubled singer-songwriter through video footage, pictures, interviews from those who knew her, and her music. It is a well rounded documentary that had me emotionally invested.
The dvd case and disc came in perfect condition and the disc plays as it should.",1471219200,,404,4.785714285714286
7425007,5,B014VVNY7E,"If you're an Amy fan, its worth seeing.",1470614400,,39,4.0
7425008,5,B014VVNY7E,"I do love Amy, a beautiful unique spirit who got caught up in the dark side of the entertainment industry. It's taken its toll on many
of my favorite performers.
I listen to her often,
always with a little sadness of the loss.",1470009600,,226,4.27906976744186
7425009,5,B014VVNY7E,"Incredible, eye opening, raw, and moving. Will reopen up fresh wounds of Amy's death all
over again. Really well done documentary.",1469664000,,130,5.238095238095238
7425010,5,B014VVNY7E,"Enthralling, heartbreaking, inspiring....great doc, highly recommend",1468800000,,68,10.5
7425011,5,B014VVNY7E,Great but sad movie as so tragic a loss and such a tough life,1468713600,,61,3.4285714285714284
7425012,5,B014VVNY7E,"GREAT film!!!  Sad loss for the Jazz world.  Best Jazz singer ever, makes Ella sound like a piker........",1468022400,,105,4.777777777777778
7425013,5,B014VVNY7E,Awesome artist with tragic ending!!!,1467158400,,36,6.4
7425014,5,B014VVNY7E,A true behind the scenes of Amy Winehouse.  I wish the world knew her like this when she was alive.  A Must SEE !!,1466812800,,114,3.7083333333333335
7425015,5,B014VVNY7E,A fascinating glimpse into the life of Amy Winehouse. I learned so much about how she started her music career and the background into the songs that she wrote and sang. A must see for any Amy Winehouse fan.,1465430400,,207,4.333333333333333
7425016,4,B014VVNY7E,Good documentary describing the sudden climb as well as fall of this unique soul.,1464825600,,81,4.857142857142857
7425017,5,B014VVNY7E,Love everything about it except how it shows how her father cared more about her performing and making money than he did about Amy getting treatment.,1464480000,,149,4.769230769230769
7425018,4,B014VVNY7E,"One of the finest music-related docs in years, ""Amy"" goes way beyond the usual hagiography. Thanks to unusually frank interview segments with her husband, docs and drug counselors, friends and family, and even the normally reticent head of the label, the film digs deep to arrive at places other pop bios can only hope for. Superb film will leave even longtime fans -- of which I'm not one although I can appreciate much of her second album -- with a new view of the troubled late North London songbird. Top doc.",1463529600,,512,4.637362637362638
7425019,5,B014VVNY7E,Excellent....won an Acadamy Award for best documentary!,1463356800,,55,7.0
7425020,5,B014VVNY7E,Great film.,1463270400,,11,5.0
