,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4830625,5,B005LVO6QC,"This was a great film, I would recommend this film to anyone that has an interest in design, art or anything to do with either. I appreciate how much work the film makers put into digging through all the archive to make this such an amazing film to watch.",1324339200,8,255,4.224489795918367
4830626,1,B005LVO6QC,"I was excited waiting for this video in my mailbox. Watching it I fell asleep. Although biographical details and a survey of their contributions is important, it was too long and this documentary did not focus on their greatness: their home and the chairs they designed. That Charles Eames personally did not want to be known as a chair designer is not enough reason to divert from the the great contributions of their studio team. Moreover, the individuals that spoke about their personal and professional engagement with the Eames, were very uninteresting and pedestrian. I am sorry I spend my money on this unilluminating video for the initiated and unfocused presentation for the uniniated. It's not a video that would get anyone interested in the Eames's work.",1324339200,7,765,5.031496062992126
4830627,3,B005LVO6QC,"This had so much potential and some of the interviewees were truly great and interesting, however several were not.  One designer ruined this documentary with her obnoxious narrations and very gossipy  rhetoric.  Both Ray and Charles would be mortified to see their personal lives aired in such a fashion.  This was like watching a current talk show more than a documentary on two great designers.",1324080000,9,397,5.061538461538461
4830628,5,B005LVO6QC,"I lived most of my life with art, creative thinking, innovation so other minds on a much more versical level fascinate me, feed me.",1383523200,,131,4.5
4830629,5,B005LVO6QC,"Though this documentary may have gone into too much detail about the most private parts of their lives, I believe this is one of the best investigations into how Charles & Ray worked, who they worked with, why they did things the way they did, and gave us a good idea of the breadth of projects they worked on and contributed to.",1377043200,2,329,4.32258064516129
4830630,4,B005LVO6QC,"Widely advertised as the first film since their death this film about the Eames's looked promising. Although it is in many ways an interesting documentary, shedding light on the vast amount of projects researched and designed by the Eames, as well as their interest for everything beautiful,  it turned out to be a bit disappointing.
However, for someone who thinks the Eames mostly designed chairs it is enlightening enough and well worth the money, the four star rating is for those people.
The DVD I received played ok on my european DVD player which is a bonus for us Europeans.",1374796800,,582,4.82
4830631,4,B005LVO6QC,Interesting documentary but I really think it's not focused enough on everything that Eames did.  It's a good overview for someone that doesn't not much about Charles and Ray.,1360454400,,175,5.0344827586206895
4830632,4,B005LVO6QC,"A good overview of the life of these both designers.
Objective and you can feel the energy in their office",1357430400,,106,4.35
4830633,5,B005LVO6QC,"I am ashamed I did not know more about this couple and their impact on design! After seeing this, I will never look at furniture (or the world) the same way. Wonderful documentary that I HIGHLY recommend! If you are a fan of design, mid-century anything, or just beauty, you will like this film!",1346544000,3,295,4.481481481481482
4830634,5,B005LVO6QC,"Bought the dvd on january 14th and got it 10 days later. Instead of estimated february 1th.
The dvd showed evrything i expected..  Very saticfied.",1327968000,,146,4.84
4830635,5,B005LVO6QC,"This is a great movie about the life and work of Ray and Charles Eames.
Although at some point it has some very personal interviews and point of views, the final result is a very deep and complete overview of their work/life and the role they had in modern design.
A must see movie for designers, architects and others interested in the creative process.",1325721600,10,354,4.546875
