,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6267896,5,B00IK49U4A,"Nice video that explains mass in terms and meanings my children get.  Have had better attention from them since watching this video, especially when they say ""MOM, that's in the Brother Francis video!"" out loud during mass.",1399248000,7,223,5.027027027027027
6267907,5,B00IK49U4A,"I bought this to watch with my granddaughter, a toddler, to help familiarize her with the Mass as I'm going to take her with me to daily Mass when I'm watching her.  It's aimed at a slightly older child, but she enjoyed it and wanted to watch it over again right away.  And there's room to grow with it and be able to explain things further as she grows in her knowledge and experience of the Mass.  It's a good, fun resource to introduce children to the Mass, and I plan on checking out the other Brother Francis DVDs on other sacraments.",1485129600,,539,4.264705882352941
6267908,5,B00IK49U4A,"So wonderful for helping younger children learn about the order and purpose of the Mass!  My 4 and 6 year old both love this short but very informative video featuring the gentle Brother Francis and his enthusiastic explanation of WHY we go to Mass and WHY we do all of the many things we do in Mass!

It's simple, accurate, and a great starting point for a tiny Catholic.  My children are both more engaged during Mass and like to follow along because now they understand (in basic terms) WHY we genuflect, WHY we pray all together, WHY we stand and sit and kneel.

Love it!  Looking to buy the whole series over time.",1477094400,,619,4.394736842105263
6267909,5,B00IK49U4A,Excellent DVD that even adults can enjoy!  Music is happy and everything is well explained.  Special features: English & Spanish language with English & Spanish subtitles.  Approximately 25 minutes.  Will be purchasing more of this series!,1471219200,,239,5.555555555555555
6267910,5,B00IK49U4A,Brother Francis videos are wonderful for Catholic kids from about first grade through 4th grade. I use them with my 2nd graders. Super helpful.  The are entertaining and informative.,1470441600,,182,5.275862068965517
6267911,5,B00IK49U4A,My kids love this,1464739200,,17,3.5
6267912,5,B00IK49U4A,Very good DVD for 2nd graders getting ready for 1st Holy Communion. Just right length of time and interesting.,1457136000,,110,4.842105263157895
6267913,4,B00IK49U4A,"Great movie! A little too in-depth for my 2- and 4-year-olds, as it goes through each part of the Mass. But they still stay riveted! It uses the up-to-date liturgy.",1453852800,,164,4.5
6267914,5,B00IK49U4A,Age appropriate K-3. We watch it many times throughout the  year. I love all of the DVDs!!,1437350400,,90,4.294117647058823
6267915,5,B00IK49U4A,Great for kids! Wonderful examples are given to help kids better understand the Mass.,1436918400,,85,5.142857142857143
6267916,4,B00IK49U4A,great story,1432339200,,11,5.0
6267927,5,B00IK49U4A,Excellent product I'm very Happy with it,1430697600,,40,4.857142857142857
6267928,5,B00IK49U4A,"pretty good..  This dvd sure helps out alot.... by now the children love this character and ready to listen what he has to say
 very well done and a great compliment to Catechism classes",1426118400,2,186,4.4411764705882355
6267929,5,B00IK49U4A,"We LOVE Brother Francis! This is an awesome, educational and fun movie! My children 0-6 years old all really enjoy the movie. The music is fun and catchy. It's an awesome resource for parents raising their children in the Catholic faith.",1424908800,,237,4.804878048780488
6267930,5,B00IK49U4A,Excellent.,1423094400,,10,10.0
6267931,5,B00IK49U4A,"This is an awesome DVD series to pass on the Catholic Faith to children! Brother Francis is a very likeable character, and the DVDs explain aspects of the Faith in very easy to understand ways with fun songs, stories about Saints, and other Catholic themes throughout!",1419984000,,268,4.8478260869565215
6267932,5,B00IK49U4A,Good overview and explanation of the Mass.,1415836800,,42,5.142857142857143
6267933,5,B00IK49U4A,Wonderful DVD that kept my kids (5 through 11 years old) entertained and was informative. I even showed it to my class of third graders for a CCD class and they loved it!,1415750400,2,170,4.181818181818182
6267934,5,B00IK49U4A,"The Mass begins with Brother Francis vigorously ringing the Church bells and explaining that they are used to call people to Church. He then explains how the Mass is like a holiday or celebration and one that you can attend every day. Unfortunately, some of us (myself included) sometimes forget how special the Mass is and take for granted how lucky we are to be able to attend it so freely. He also tells us that ""The Mass is not just about a ceremony and a celebration. The Mass is about Someone.""

He then compares Jesus to a hero, for giving up Heaven and coming down here to die for us and our sins. We are then walked through the Mass from entering the door and crossing ourselves with Holy Water to the priest's Dismissal at the end, and reminding people to stay until the priest leaves, not sneaking out after Holy Communion. I particularly like that they included the Parable of the Tax Collector and the Pharisee in this DVD when explaining the Penitential Rite. This has always been one of my favorite parables, and is an excellent reminder that only in humility can we find true forgiveness. This is the perfect DVD for teaching your children or school children (8 and under) what happens at Mass, each part of Mass, and how to be respectful during Mass. 5 stars!",1411516800,11,1276,4.523809523809524
6267935,4,B00IK49U4A,Very helpful! My kids love brother francis videos.,1411257600,2,50,5.375
6267936,5,B00IK49U4A,This is very good to teach your children . They did a good job .,1410652800,2,64,3.3333333333333335
8642831,5,B00IK49U4A,The kids loved it. My son loved it and asks me to play it again for him. He was amazed about understanding mass a little better. I used it for my second graders and my 4 year old.,1524182400,,179,3.736842105263158
8642832,3,B00IK49U4A,"Brother Francis portrays a monk, a high voltage Friar Tuck, who is inviting children to experience and appreciate what the Mass is all about using examples of secular celebrations to make his point. Our family set down together with our 2nd grader who is preparing for her First Communion and her 1st grade sister. It was disappointing to see them watch for about 10 minutes, loose interest, and wander off.
My observations:
1. Brother Francis tries too hard to be upbeat. All his points are well taken but his enthusiasm is on full power all the time without respite. He wears you out.  He is equally enthused about every aspect of the Mass, like a clerical cheerleader. After a while his enthusiasm begins to sound artificial.
2. The producer tries to be thorough but includes so much material, major as well as minor points, that our youngsters were overwhelmed. At that age their attention span is limited. We used to be aware how Sesame Street used to brake up their programming into digestible, bite size segments, to avoid that pitfall.  We would have done better by watching for 10min, hitting the stop button, then talk about what we'd seen, then returning another time for another 10 minutes.",1522713600,,1202,4.8019323671497585
8642833,5,B00IK49U4A,Great video! My boys loved them! I plan on buying more of in the series in the near future.,1509408000,,91,3.8421052631578947
8642834,5,B00IK49U4A,"Great videos to teach young children their faith. Very much needed because parents are neglecting this duty. This is entertaining way
to accomplish much needed catechesis",1506988800,,170,5.576923076923077
8642835,5,B00IK49U4A,Love it! Has great content!,1504483200,,27,4.6
8642836,1,B00IK49U4A,I received a defective CD. It doesnt work. I had ordered other CDEs ofBrother Francis and all of them worked well. Please see to it that you send only working CDs,1504396800,,162,4.258064516129032
8642837,5,B00IK49U4A,Great tool for kids and even adults to know and cherish the meaning of Mass.,1496707200,,76,4.133333333333334
8642838,5,B00IK49U4A,Bought this with the Bread of Life Brother Francis video. Enjoyed both of them.,1494806400,,79,4.714285714285714
