,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3167765,1,B00177YA6A,"Ok. no wonder this movie only cost .99 to rent, because it was HORRIBLE...Heather Graham once again has sex all the time in this movie trying to get pregnant, her british accent sucks and the whole movie plot just confuses you...save your dollar and go buy a burger at mcdonalds.",1246924800,7,279,4.6
3167766,4,B00177YA6A,"Let go of common sense before watching.  In a drought of movies, desperate for something funny, diverting, hopefully romantic(too much to ask?), I found this surprisingly, entertaining and unknown flick in a lonely 'Red Box'.

The premise: a thirty-something, construction running, successful woman with a family history of early menopause and desperate for a baby, breaks up with her handsome, film documentary boyfriend because he's not sure he wants to go the family way.  By the magic of modern medicine, she then discovers her biological clock almost ticked out with only one more ovum/egg remaining.  Her friends devise a madcap scheme for her to either A. shack up with someone ASAP, i.e., one night standish, or B. sperm bank it.

For reasons not totally explained, she initially opts for Plan A, but then it deteriorates into whatever will get the job done, so to speak.  She pines for her ex, but he's stuck and unreachable in the Aran Islands, Ireland being pursued by his catty but sexy assistant(Ruta Gedmintas).
Whatever can go wrong goes wrong as Heather Graham's character searches out potential 'donors'.

So, it sounds like a pretty, amoral tale, and it is until the end, but there's an old fashion kind of romance going on in wolf's clothing.  The story's inane.  The idea of urgently sleeping around in order to get pregnant is frightening in reality, but the movie's a gimmick for laughs, and it is funny.

I like Heather Graham.  She usually plays in quirky, somewhat unknown movies.  There's no nudity, some language, and lots of suggestive situations which give it the R-rating.  I'd give it a 3-Star except, I love Orlando Seale who plays her gay, reluctant friend.  I remember him from a LDS made film, ""Pride and Prejudice"" which is actually pretty good.  He's a wonderful, multi-talented, Shakespearean actor with a gift for comedy.

Bottom line: a silly, English, romantic comedy that ultimately follows the romantic comedy format, all's well that ends well.  Enjoy it when you're at a lost what to watch.",1225756800,10,2034,4.970414201183432
3167767,5,B00177YA6A,"I loved Heather Graham in Austin Powers, so was really looking forward to seeing her in another film. She did not disappoint!! She does a really good job of the British accent and truly gives Renee Zellweger a run for her money on the Hollywood actress goes British. This was a really great performance and she looks great as ever. This film was way better than Baby Mama (I was not a fan). This film is definitely entertaining! Never seen someone so desperate to get pregnant before! This film is one to buy!",1225324800,5,509,4.483870967741935
3167788,5,B00177YA6A,purchased as gift,1426636800,,17,5.0
3167789,5,B00177YA6A,good,1417392000,,4,4.0
3167790,5,B00177YA6A,loved it,1389484800,,8,3.5
3167791,5,B00177YA6A,What Can I say.. What a FANTASTIC movie.. Very happy its in my Library. Worth every cent spent on getting it.,1367107200,,109,4.238095238095238
3167792,5,B00177YA6A,"This DVD is not available in Japan, so I am very happy with this obtainment.  I love Heather Graham, big fan and crazy about her.",1362960000,,129,4.16
3167793,2,B00177YA6A,"Not many reviews for this one and they all are pretty mix. This movie I felt wasn't as good as other movies I have seen. I thought it would be a funny movie too, but it wasn't that funny at all. It really boring at times. I only gave it 2 stars because I think Heather is HOT! And, we get to see her in a bra that's about it. lol",1337299200,2,329,3.647887323943662
3167794,2,B00177YA6A,"I feel like all post-Austin Powers Heather Graham movies are all the same - Heather Graham's character mopes about not being able to find a guy and she wants to have a baby. I'm not sure if it's coincidence of Graham's preferences, but she always seems to play a desperate woman who seems to shed any sex appeal she had with her personality. Moreover, the movie just isn't that funny. There's only so much of sad, pathetic loser one can take before it stops being funny.",1315094400,2,470,4.476744186046512
