,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6098035,5,B00GPWERCO,"Absolutely breathtaking! I honestly could not give it enough stars. 5 seems way too low! The work put into this, the quality and just the over all ""storyline"" is amazing. I would suggest this to anyone who is a fan of documentaries, bears and just loves a heartwarming tale.",1408060800,,274,4.612244897959184
6098036,5,B00GPWERCO,It's amazing. You haven't lived til you've seen it.,1405641600,,51,4.777777777777778
6098037,5,B00GPWERCO,"You know how nature documentaries used to be, with the prolonged shots showing a creature doing its daily business, with emotionless narration, dry facts about how the creature operates, and dull music?  I figured this would be sort of that way but was still really looking forward to the beautiful landscapes and learning more about how bears function.  Well, not only did it have the things I expected, but it was even better, because the narration is written with great levity and humor and narrated in the most colorful way imaginable by John C. Reilly!  Less than two months after seeing it in the theater, I already am ready for it to come out on DVD/Blu-ray.  The scenery is very, very beautiful, and the narration makes it even more enjoyable.  (I also never thought I could LIKE bears, because I always thought of 'em as scary and smelly.  I think it's interesting that when they filmed it in Alaska, the bears didn't feel threatened at all by the presence of humans.  Maybe most creatures LEARN to be mean.)  It feels like an adventure story more than like a straightforward nature documentary.  I really love how it was done.",1402099200,16,1136,4.696969696969697
6098038,5,B00GPWERCO,"It almost seems unatural to call this a documentary as much as this is a pure feast for the eyes, and it was obviously intended so. This is a must see on a big screen. Each shot is carefully thought out and executed as brilliant photography stretches the limits from beginning to the end of this quaint little tale of a mother bear raising, defending, and nurturing her two beloved bear cubs through their first year of life into the next blossoming winter. Despite all odds of survival in the open wilderness, she battles starvation, predators, and mother nature herself all under the watchful eye of the cinematographers who know what they are doing at each step. Great scenes from beginning to end with kid friendly dialogue that may put off scientific purists because this is intended for family viewing and enjoyment. Walt Disney would be overwhelmingly proud!",1399939200,3,865,4.851351351351352
6098039,5,B00GPWERCO,"The grandkids loved it. The photography was beautiful. The narration kid friendly. I had the opportunity to spend some time at one of the filming locations, Hallo Bay Wilderness camp, for the experience of a lifetime. The film captures the amazing bears and their lives. If you can't get there, see this to taste the excitement.",1399334400,,328,4.875
6098040,5,B00GPWERCO,"Bears was one of the better documentaries Ive seen in a long time. This comes as no surprise considering it was produced by Walt Disney.  The film follows a mother Alaskan Kodiak Brown Bear and her cubs as they awake from hibernation and journey to find food during the spring and summer. I was in complete awe of how they were able to capture such footage of the bears on camera.  One particular scene that comes to mind is at the beginning when they show in full color the bears in hibernation.  There was no night vision or monotone lamps used just full HD color.  Id never seen this before.  One amazing fact I learned was that the mother eats 90 lbs. of salmon EACH DAY in the spring and summer months leading up to the long, cold winter.  They dig dens at the TOP of the mountain only to wake up in the spring and begin their long trek down to the beaches and bases of the river.  When the camera pans across the Alaskan wilderness its really breathtaking.  All of the wildness is National Forestry and its beautiful seeing the bears completely free and open out in the wild.  I love this film and John C. Reilly was an awesome narrator and reminded me of the guy from The Adventures of Milo and Otis. If you haven't already seen this film I HIGHLY recommended going to see it in theaters while you can.  Its packed with incredible footage, lots of factual information and a great story everyone is sure to enjoy. (4/4 Stars)",1398902400,16,1431,4.366037735849057
6098041,5,B00GPWERCO,"DisneyNature is back for another Earth Day release, this time about Alaskan brown bears and their struggle for survival. Narrated by actor John C. Reilly, Bears takes the viewer to the Alaskan wilderness, a land where harsh weather and even harsher realities shape the day to day lives of the few animals brave enough to call this area home.

Bears focuses its time on a mother bear named Sky and her two young cubs, Amber and Scout. The documentary shows the two babies shortly after birth and follows them on their post- hibernation journey from mountain cave to chilly streams flowing with tasty salmon. There are plenty of dangers along the way. Wolves and other bears are always lurking about and a mother bear must remain vigilant to these threats at all times.

This documentary, like the others in the DisneyNature series, is highly educational and great for the entire family. The documentary takes on a serious tone, for the most part, but there are several humorous moments that will get children giggling and adults smiling. This is good and necessary because there are some segments of the documentary that could be a little scary for kids. The humor helps to put viewers back in a good mood and helps relieve the tense moments.

Bears is great for its educational value, but even if you're not all that interested in animals and their day to day lives, there is one other reason to watch Bears, and that is for the amazing cinematography. The scenery is magnificent and to watch these massive brown bears against the snowy backdrop of mountains is truly a sight to behold. Just watching the scenery sets your imagination soaring and it could convince some viewers to consider a family vacation to this region of Alaska, just to marvel at its natural beauty.

Bears are powerful animals. But being large and strong does not mean that life is easy and trouble free. Bears shows that the life of a mother bear is difficult every step of the way and that finding food and protecting her cubs is a constant challenge. Its a very good documentary both for its educational value and for its amazing cinematography and I recommend it to all.",1398038400,25,2147,4.732620320855615
6098042,5,B00GPWERCO,Can't go wrong with Disney.  Great bear documentary.  The whole family loves it and has watched it many times,1486080000,,109,4.684210526315789
6098043,5,B00GPWERCO,Super movie,1484611200,,11,5.0
6098044,5,B00GPWERCO,Great family movie.,1484179200,,19,5.666666666666667
