,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4396533,5,B004KDYQXU,"Again, Mr Firth can do anything!  Even when he is ""acting as a mourning husband"" he is at his top!",1306022400,,98,3.9
4396534,4,B004KDYQXU,"Genoa is the backdrop for this beautiful, quiet film of family members dealing with the loss of a mother. The two daughters react in radically different ways to their tragedy, while the father attempts to hold things together. There is an undercurrent of darkness and danger as the older daughter finds new friends and experiences and the younger one grieves through visions of her mother. Slow, gentle unfolding of a family trying to find its way.",1303171200,2,448,4.907894736842105
4396535,3,B004KDYQXU,"3.5 stars

Colin Firth can act his way out of a paper bag.  Kathleen Keener, one of those actresses that gives any film a feeling of reality is superb in this film. That said, this could be one of the more symbolic films I have seen. It is an OK film, but not a great one. Heavy on drama and darkness and grief.

A family has lost their mother in a car accident. The youngest daughter thinks she is to blame for the accident. The older daughter feels her life is out of control and not what she wants. Dad, is a college professor. He has a contact in Genova, an old college friend, who tells him of a job. Italy may just be the place to chase their demons away. The city is indeed beautiful, and we see quite a lot of it. the back streets and channels as the girls walk their way to piano lessons each day. Life moves on slowly, the older daughter is exploring her sexuality and acting out. The younger child is left to deal with the daily life. The city and the back alleys and the maze of streets are a metaphor for the inner turmoil of each of the members of the family. It is a beautiful film, a quiet film that does not say much but brings to the surface the emotions that surround the family. These emotions are transported to the audience, and we are in a sense filled with anxiety waiting for the next move.  The film was not what I expected, and it is not a great film, but well worth viewing.

Recommended.  prisrob 04-16-11

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-King-s-Speech/dp/B003UESJH4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The King's Speech</a>

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Real-Blonde/dp/6305252629/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Real Blonde</a>",1302912000,22,1734,4.975778546712803
4396536,2,B004KDYQXU,"As a long-time Colin Firth fan I looked forward to this film, but while his performance is dead on, the film was disappointing. Director Michael Winterbottom is more into being seen as an ""auteur"" than in creating a cohesive film. He thinks he is being naturalistic by not using any lighting, but the eye naturally captures more light than a camera lens does so several scenes are so dark it is difficult to tell who is talking in situations where this would not be true in real life. Don't expect the central mystery of the film to be resolved, that is apparently too low-brow for Mr. Winterbottom. To be fair, if you liked ""And When Was the Last Time You Saw Your Father,"" then you'll probably be moved by this one, too,  But from my POV, it doesn't deliver both artistry & story like some of Mr, Firth's other films -- A Month in the Country, Apartment Zero, Trauma, The King's Speech, etc. -- it is more just art for its own sake.",1302825600,8,934,4.398843930635838
4396537,2,B004KDYQXU,"I'm probably going to get negative votes for stating my opinion here, but I must tell you the truth. So here goes...(remember I told you so).

If for some reason you wish to be depressed, watch this movie. If you like watching paint dry, watch this movie. If you like watching people walking, watch this movie. If you like watching people watching other people, watch this movie. It is very dark, and extremely slow. I did NOT find it beautiful at all...in any form. I wish I had not wasted our hard earned money on this one.

I'm giving it 2 stars only because of the acting performance by the younger sister in the movie. I would, otherwise, have given it 1 star.",1302825600,16,665,4.3983739837398375
4396538,3,B004KDYQXU,"Have you ever done something so terrible that it ruined your life?  After a game in the car causes an accident and the death of her mother (Davis), Mary must live with the results.  Her and her sister along with thier father (Firth) travel to Italy for a year in hopes that the change of scenery will help the grieving process.  Each girl handles the life change differently.  Based on the preview, I was worried about watching this because it looked so depressing.  The first five minutes is very hard to watch, and sporadically there are tough parts, but this is not as bad as I was expecting.  The acting was great, and the story is very real, but I just couldn't get into it.  It was a little slow moving and seemed to go nowhere.  I can't give it a bad grade because it wasn't a bad movie, just a little slow.  Not really my kind of show. I know there will be many people who really like it though.  I give it a C+.

Would I watch again? - I don't think I will, not one to watch over and over.",1302566400,17,998,4.119170984455959
4396539,5,B004KDYQXU,"This film is a truly beautiful, touching, and real piece of art. It is the most real depiction of life ever filmed. The film follows the lives of Joe (Colin Firth) and his daughters as they deal with the death his wife. Spending a year in Italy, the family is shown continuing their day to day lives as each character evolves and deals with their loss. One daughter becomes independent and rebellious while the other is lovingly haunted by the ghost of her mother. Joe does all that he can to just get through every day and give his daughters what they need. It is beautiful and touching. If you're looking for a lot of plot or action then this film is probably not for you. But if you want to be moved by inspired acting and the touching reality of life then you will not be disappointed.",1298764800,201,789,4.337837837837838
4396548,2,B004KDYQXU,Colin must be hungry.  So poor.,1473811200,,31,4.166666666666667
4396549,1,B004KDYQXU,"I love Colin Firth.  He is such a gifted actor.  The challenge was there was no plot, LOTS of emotional angst without resolution, and the ending just dangled off.  Very European style.",1472774400,,184,4.6875
4396550,4,B004KDYQXU,Transports you to Genoa Italy as though you were experiencing the troubled family's grief. Colin Firth in top form. Catherine Keener in a supporting role once demonstrates her acting talent once again.,1466899200,,201,5.3125
