,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2121821,5,B0002V7U14,"A great way for kids to learn about complex words...vowels, silent ""e"", etc.  Highly recommend!!!",1106438400,5,97,5.466666666666667
2121822,5,B0002V7U14,The phonics rules are fun and easy to remember with this video!,1104796800,3,63,4.333333333333333
2121823,5,B0002V7U14,"The other reviews are right.  If you like the Talking Words Factory, you should like this follow-on video.

In this episode, children are taught about long vowel sounds, 'silent E"", blended letters (such as sh and th), as well as blended vowels (the old when two vowels go walking the first one does the talking).

In addition, children are shown how vowels are forced to say their names when E's are added to their ends.  Fat becomes long-A fate, for example.

Worth the money, for sure.  [Certainly my 2.5 year-old would not know his letters and their sounds without these videos.]",1104192000,106,583,4.7227722772277225
2121824,5,B0002V7U14,i wish i could review this item as i ordered it about 2 weeks ago from amazon and it still has not shipped.. it is imposible to get any answers when no one responds to an e mail at this placed...i am one ticked off amazon shopper...soon to be ex-amazon shopper.,1100822400,7,261,4.137254901960785
2121825,5,B0002V7U14,"We have had this video for two days and the kids have already memorized the songs.  Leapfrog is a great company encorporating fun with learning.  I recommend watching the first two videos first if your child is still learning their letters and letter sounds.

There is now a total of 3 videos on letters and phonics. You must get all three.  The songs are catchy and it makes the concepts lots of fun.  Both my three and half and five year old love to watch them over and over again, but most importantly, they have really absorbed the concepts.

I highly recommend these educational videos.  Leapfrog has truly done it again.",1100822400,13,626,4.585585585585585
2121826,5,B0002V7U14,"Okay - we own a LOT of Leap Frog products.  We've liked the educational value of all their toys, and they've proven to be quite durable as well.

We own the first two Leap Frog DVD's (Letter Factory and Word Factory), and we were excited to see new DVD's come out for it.  Our 3-year old (almost 4) has loved the first two DVD's, so I thought she would like these new ones too.

I went out this morning and bought them at a local store, and she wanted to watch them right away.  We're now on our second viewing of the movie, and she's already starting to sing and dance along with the Frog family.

I really like how the content is explained to the kids, and I know our daughter isn't watching some ""brain numbing"" show on TV.

Bravo Leap Frog!!! Keep up the great work!  I would highly recommend these DVD's to anyone!",1100563200,14,819,4.205128205128205
2121867,5,B0002V7U14,Very helpful to teach to read without the magic that is prevalent in many of the other Leap Frog videos,1479859200,,103,4.2
2121868,5,B0002V7U14,"Great product, unbeatable price!",1477094400,,32,7.25
2121869,5,B0002V7U14,Best! My 2nd and 3rd graders who are great readers still benefit from this.,1474502400,,75,4.428571428571429
2121870,5,B0002V7U14,Fabulous. Engaging for beginning readers.,1473811200,,41,7.4
2121871,5,B0002V7U14,Cute education movie for preschoolers. My son enjoyed this movie.,1467849600,,65,5.6
2121872,5,B0002V7U14,My kids love this! It's so nice to have a video that covers complex words. The way they showed the silent e really clicked with my son. I highly recommend for kids that like the other leapfrog reading videos.,1467763200,,208,4.358974358974359
2121873,5,B0002V7U14,I bought this DVD because my son was having trouble learning his vowels. This is a great DVD for your little one. They watch and have fun but also learning at the same time. I have to say that I always enjoy watching this dvd with my boy.,1464134400,2,238,3.9791666666666665
2121874,3,B0002V7U14,Gift for nephew.,1460937600,,16,4.666666666666667
2121875,5,B0002V7U14,I use the LeapFrog movies in the car with my 3 year old. He loves them.,1460246400,,71,3.5
2121876,5,B0002V7U14,Love these videos,1458086400,,17,5.0
2121901,1,B0002V7U14,CD doesn't play. I decided to save money and purchase a used product. Mistake!,1456876800,,78,4.642857142857143
2121902,5,B0002V7U14,love um there teachin the four yr old as well as the  eight yr old,1455580800,,66,3.4
2121903,5,B0002V7U14,We are really happy with this DVD. It is fun and easy for my Girls to learn.,1453593600,,76,3.5294117647058822
2121904,5,B0002V7U14,great dvd for little ones starting to learn,1447891200,,43,4.5
2121905,5,B0002V7U14,I love the leapfrog series.  My 3 year old knows things that the school and teachers say that a 5 or 6 year old should know.,1445990400,,124,3.769230769230769
2121906,5,B0002V7U14,Love it,1445904000,,7,3.0
2121907,5,B0002V7U14,"This is great for pre-k-1st grade. Tad, Leap and Lily takes children on another exciting adventure to learn about A, E, I, O, U and sometimes Y, the silent ""E"" and how to blend  CH, SH, and TH sounds at the Silent E and Sound Machines. Here the children learn it that the silent ""E"" makes the first vowel say it's ""name"". The Sound Machine shows the children how to make blends and how they sound.

 The fact that they made it into and adventure and the singing keeps the kids interested.",1445904000,2,488,4.282608695652174
2121908,5,B0002V7U14,cost very little but a big and good investment for the kid.,1444348800,,59,4.0
2121909,5,B0002V7U14,"Our son has some trouble with phonemic awareness, and the Talking Words series helped both of our boys learn to read and spell. This one also helps with an area that one has some trouble.",1443312000,,187,4.371428571428571
2121910,5,B0002V7U14,Grandkids loved it. Has really helped them to learn words,1442448000,,57,4.8
2121937,5,B0002V7U14,Our kids love all the leapfrog dvds,1442361600,,35,4.142857142857143
2121938,5,B0002V7U14,Thank you!,1438905600,,10,4.5
2121939,5,B0002V7U14,"Both of my sons loved it, and it furthered their reading skills at an early age.",1438732800,,80,4.0625
2121940,5,B0002V7U14,Excellent!! I love leap frog products and this one did not disappoint!! My four year old loves it!!,1436140800,,99,4.555555555555555
2121941,2,B0002V7U14,Not as good as the other ones. I wish Leapfrog made more with little puppies than the frogs. They were much more engaging and fun.,1434931200,,130,4.24
2121942,1,B0002V7U14,This item was broken when I received it.,1431820800,,40,4.125
2121943,5,B0002V7U14,Bought the whole series.  The kids love them.,1431129600,,45,4.625
2121944,4,B0002V7U14,"Though this is not my favorite in the Leap sequence, it is a great stepping stone for early readers.  I used it to supplement his Rock N Learn Phonics DVD which were far better teaching material, but not as entertaining.  My son learned more from the Rock N Learn, but enjoyed this one more.  By mixing it up, I kept him interested.  FYI, this video Is a sequal to the Talking Word Factory and covers blends and silent E... but goes pretty fast.  It introduces the concepts, but doesn't really cover and review the material as well as other Leap Frog videos do.",1430956800,,561,4.407766990291262
2121945,5,B0002V7U14,Thank you,1430265600,,9,4.0
2121946,5,B0002V7U14,"The Letter Factory was our first LeapFrog DVD purchase, and it was so fabulous for teaching letters and sounds that we bought the Word Factory too. That was also really good. So in purchasing this DVD I figured it would be great too. And it is! But EVEN BETTER ~ as our kids were watching it the first time, my husband and I looked at each other a couple times and said - ""did you know that?"" Seriously! Apparently we just memorized instead of learning the phonics rules. So this has been helpful for both a 4.5 yr old for learning how to sound out words and for us so we can teach him better. I highly recommend!!!",1428969600,3,615,4.220338983050848
