,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1625689,5,B00005MKON,"Annoyed that I couldn't find a listing of all the Hammer Productions included in this Box Set before buying it, I took the liberty of going and getting one. What I found was this set contained many great titles, some of them quite hard to find (and impossible to locate on DVD) mixed with some films that were adequate. For the price, for the quality of the DVD transfer that isn't the best but is pretty good, and for those great pieces, however, its well worth picking up.
And now for a listing of the 4 DVDs:
Volume 1
Witching Time
The Thirteenth Reunion
Rude Awakening
Volume 2
Growing Pains
The House that Bled to Death
Charlie Boy
Volume 3
The Silent Scream
Children of the Full Moon
Carpathian Eagle
Volume 4
Guardian of the Abyss
Visitor of the Grave
The Two Faces of Evil
The Mask of Satan",1027641600,202,798,4.3624161073825505
1625690,4,B00005MKON,"While we have to patiently wait for Warner Brothers to decide to release the original Hammer Dracula and Frankenstien entries on DVD (AN ABLSOLUTE CRIME), this will have to do.
An excellent collection...fun and enjoyable, often full of, get this, ideas that have not been rehashed over and over again (remind you of the current theatre releases?).
Some are better than others, with the Silent Scream rising above the rest riding Peter Crushing's performance.  Solid quality, fun, and enjoyable.
Note:  Not for the MTV horror crowd...it actually attempts to tell a story behind the violence.
Thanks A&E.
Now if only they would come out with a complete Tales from the Crypt collection.  Any word, HBO?  Pllllleeasssee?",1020729600,11,716,5.146551724137931
1625691,5,B00005MKON,"I remember when this was first aired on British TV.  I was around 6 years of age at the time and remember always getting to watch the first 5 minutes then being sent to bed - 9pm on Saturday night was very late for me then!!
Anyway, a few episodes were repeated around 5 years later, must have been around 1985 and I managed to watch some of them in whole.  The one I remember vividly was Witching Time.  The thing that I liked about these short films was they were set in England which was a change from all the US stuff we get all the time over here.  There are some good twists and I don't think any of them have a happy ending.  Each episode is completely individual and with the running time of 50 minutes alot is packed in and gets straight to the point.  There are a couple of shady episodes however but the good ones more than make up for these.",1011571200,7,853,4.077844311377246
1625704,5,B00005MKON,GREAT SHOW,1490140800,2,10,4.5
1625705,4,B00005MKON,"I've always love the Hammer films of horror/terror genre, and this tv series is alright, for I wanted the story of Kathryn Leigh Scott's character of comming back as a ghost, which is the one reason why I purchased it. The tv  formatis, of course, better without corporation's interrupting commercials between scenes, plus it lacks the much more leeway & less stricter coporate censorship viewing audience limitations, and a less much more ""horror"" tension, as well as the titilation that the big screen movies always seem to have. Hammer works WELL/better in the movies, but not the televison format as proven by Dan Curtis' Dark Shadows series/movies!",1483315200,,653,5.102803738317757
1625706,5,B00005MKON,Excellent piece of Hammer's works!! Will soon be ordering more !!!,1473206400,,66,5.090909090909091
1625707,2,B00005MKON,Poor for hammer. Expected better,1466812800,,32,5.6
1625708,5,B00005MKON,"Anything coming from HAMMER STUDIOS, generally-speaking, is well-done.  And this collection is NO exception.  If you enjoy HAMMER HORROR, then this collection is for you.  And, hey, it's nominally-priced.",1466121600,,204,5.9655172413793105
1625709,4,B00005MKON,"Yes, it is a very good series in the Hammer tradition.",1464912000,,54,4.0
1625710,2,B00005MKON,ok,1464393600,,2,2.0
