,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2377770,5,B000A7BQRE,I love the 12 Days of Christmas dvd. I just can't stop watching the dvd. Great price for all the movies your getting on this one dvd.,1355961600,,133,3.962962962962963
2377771,5,B000A7BQRE,Everything was as it should be. Thank you! We enjoyed watching it very much! No complaints about this at all!,1355270400,,109,4.5
2377772,5,B000A7BQRE,"If I ever got a bird for christmas, I'd wonder what was wrong with the person.

This was one of my favorites specials to watch at christmas when I was little and I'm so glad I found it on dvd so that I can rewatch it and share it with my family.

Great movie, though the comedy might be a bit difficult to understand for younger kids, they will still have fun watching it.",1355184000,5,372,4.013513513513513
2377773,4,B000A7BQRE,"...commercials?  Really?  I'm so over commercials I would rather lay out the cash and watch these movies on the DVD player.  Plus, I generally get an urge for Christmas every year around the 4th of July, so it's nice to have these wholesome films on-hand.",1354060800,2,255,4.622222222222222
2377774,1,B000A7BQRE,"There are several nice movies here, many are among my favorites.  However...

Every one of these movies is new enough to have been produced in the current 16x9 widescreen aspect ratio common to today's television sets.  When you watch them on Lifetime or wherever, if you have a current model HDTV they all fill your screen and the picture looks fine.

Not these DVDs, which are ALL cropped at the sides back to the square shape of older TV sets that haven't been made for years.  I don't know what Lifetime was thinking.  This would be a great product if it were being released in 1998.

If you have a square, standard definition set, these discs might look fine, but on my 47"" HDTV, from a Blu Ray player that UPscales SD content - these all look like an old VHS tape that was recorded in the six-hour long-play mode.  So grainy they look like they were projected on a popcorn-stucco ceiling.  That means that on standard DVD players they probably look worse.  There is no excuse for new movies to look this bad in any current video format.

Amazon's product specs were again dead wrong in listing this set as being in widescreen.  (I found a similar problem on another Christmas title here)  When I called Amazon to report this, the operator suggested I click on the ""update product info"" option, but Amazon demands all kinds of proof (other websites, pictures, etc) and apparently the fact that I bought one  was not enough.  Since I am not paid by Amazon to do their product verification, I am not going to do all their vetting and research work for them  just to prove what I saw with my own eyes.

Amazon has since altered this listing to remove the word Widescreen, but it is still not made clear that these movies are changed from their original format, cropped to fit square 4x3 TVs.  And again, there's the low resolution picture quality.  If these were in fact old VHS tapes in EP mode, the picture quality would be understandable, but being produced for DVD from new material, they should at least hold the best quality level of a DVD.  They do not.

As for the movies, they're the same ones that pop up on TV every year, (I LIKE them, and they're well worth watching IF presented properly)... BUT if these DVDs don't look even as good as the movies do on TV, why bother buying them?  I am returning this set as mislabeled and setting the DVR to record them.  I suggest you do as well.  Save your money and get better quality for free.",1353715200,36,2448,4.449438202247191
2377775,5,B000A7BQRE,I have watched every movie in this set and have had hours of enjoyment...I would recommend this set to all my friends.,1353628800,5,118,4.409090909090909
2377776,5,B000A7BQRE,"most of these are very good,  haven't seen all of them yet, The one with
Jennifer Gray,  Road to Chrismas is very , very good,  I' recommend to any one",1353283200,5,151,3.966666666666667
2377777,4,B000A7BQRE,"I have a collection of Christmas animates I have purchased over the years, and this ranks as one of my favorites. While it doesn't have the scope of the old-timer Rudolph, the Red-Nosed Reindeer, this gives a very spirited rendition of the 12 Days of Christmas prevelant on cassettes and CDs. It opens with Sir Carol Boomer ordering his squire Holly Berry to purloin the list of presents from Princess Silver Bell, then get all the presents for him so he can win the lady's heart. Unfortunately, the princess is picking up a list of answers to the cross-word puzzle the King is working on, and, don't you know, that is the list Holly Berry purloins. So Sir Carol Boomer sends his squire to fetch all those presents listed. Needless to say, it proved quite a task for him, but he prevails in every case. The princess, though, is not much amused by this bizarre series of presents, until the end. It really is fun to watch but there are certain incidents that happen to Holly Berry that may not be what some parents would like their young children to watch so they may be advised to preview it first. For older children and adults, I highly recommend it.",1260921600,9,1152,4.516746411483253
2377778,5,B000A7BQRE,This item was in excellant condition. It's a great christmas dvd for you and your family.  I received the item in a timely manner.,1199577600,3,130,4.416666666666667
2377789,4,B000A7BQRE,Ordered it because of a couple movies that I enjoy.,1424044800,,51,4.2
2377790,5,B000A7BQRE,Remembered watching this as a child! I was so excited to find it here on dvd. I know get to enjoy watching this with my children.,1420848000,,129,4.0
2377791,4,B000A7BQRE,Great Movie. Took a couple extra days to get to me than expected. (this is why people need to plan ahead),1418947200,,105,4.0476190476190474
2377792,5,B000A7BQRE,Great,1412899200,,5,5.0
2377793,4,B000A7BQRE,"It was a gift, got there on time.",1412035200,,33,3.25
2377794,5,B000A7BQRE,"A wonderfully movie from my childhood. It reminds me of making Christmas cookies with my Nana. I also referred to myself as ""The Melancholy Princess"" for a long time afterward. A cute movie to add to your Christmas traditions.",1411430400,3,226,4.82051282051282
2377795,5,B000A7BQRE,gave this as a gift...they love it,1409443200,,34,4.0
2377796,5,B000A7BQRE,Great Movie -,1407283200,,13,3.6666666666666665
2377797,4,B000A7BQRE,Guaranteed to get you in the Christmas spirit!  Great for a snowy afternoon cuddled up on the sofa with a cup of hot chocolate.,1392336000,,127,4.291666666666667
2377798,4,B000A7BQRE,Gift item for a 75 year old who enjoys the 12 days of Christmas music.  She found it very entertaining..,1389052800,,104,4.2
2377799,5,B000A7BQRE,"Since Santa brought me this movie, I know I will enjoy it for many years to come. Nothing like watching great Christmas movies to enjoy during the Christmas Holiday season.",1388016000,,172,4.766666666666667
2377800,5,B000A7BQRE,Has most of the movies I wanted  all in one collection. Love it. A good gift  for someone who loves Christmas. Also it is at a very good price,1387670400,,142,3.8620689655172415
2377801,5,B000A7BQRE,Not all the movies are my favorite but for the most part I like the collection and watch them over and over again.,1386115200,,114,4.0
2377802,5,B000A7BQRE,I love that I can watch my favorite lifetime holiday movies whenever I want to now!!  They are the best movies too!  I love it!@!,1367539200,,129,4.12
2377803,5,B000A7BQRE,"I had seen this on TV Y-E-A-R-S ago.  I hardly ever catch the credits (they're too fast).  But this time I just happen to catch
the name of the producer.  At the next class reunion, I had the opportunity to ask him if it were he that produced this one.
""Yes"" he said.  That meant that I had the opportunity to compliment him on the effort.  It was one of the best animations
during December (for Christmas) I had seen in a long time.  That put me on the track of it.  I looked and looked and looked
for it.  Boy did I have difficulty finding it.  It seemed nobody in Greenville, S.C., St. Louis, or Toledo could know anything
about it.  Finally I was out in Tucson. I asked at the Horizon (?) video store in the mall.  FINALLY somebody knew  to what I was referring.  At Last!  But they were going to have to order it.  So, I had to wait until the next October when I was out to see the new grandson. I then ordered it.  My daughter picked it up.  When Christmas came, she and her husband had said that ""Santa"" had brought it.  Oops. Caught.  The older grandson (for whom I ordered it) said, 'But Mom, you picked it up at the mall.'",1365206400,4,1132,4.0867579908675795
2377804,5,B000A7BQRE,Bought for my wife as a Christmas gift and she loves the fact she can watch her favorite Christmas movies all year round and the best part is they are commercial free!,1362268800,,167,4.25
2377805,5,B000A7BQRE,"12 Fabulous Lifetime Christmas Movies! Comes in 2 books of six movies and each movie is on it's own disc, so the quality is great and the price even better. If you are a fan of Christmas movies, you will not be disappointed with this!",1361318400,2,234,4.222222222222222
2377806,5,B000A7BQRE,I have been in Christmas heaven ever since I received this package of movies.  I can get a little piece of heaven all year round:),1361145600,,130,4.2
2377807,5,B000A7BQRE,I received this item in no time. It was sealed and there was nothing wrong with it! I am very satisfied.,1358726400,,104,4.0
2377808,5,B000A7BQRE,I am Very happy with this purchase everything was as expected.  Enojoyed the movie very much . I would suggest buying it.,1358726400,,121,4.5
2377809,5,B000A7BQRE,This is a wonderful collection of my favorite Lifetime holiday movies. It will warm your holiday spirit and provide hours of entertainment for one low price.,1358380800,,157,5.076923076923077
2377810,5,B000A7BQRE,"If you're a fan of christmas movies, this set is a good representation to get you in the holiday spirit.",1358294400,,104,4.25
2377811,5,B000A7BQRE,Great Christmas collection. I will rewatch it every year. Almost like an advent calendar of movies!! Good quality lots of different actors.,1358035200,,139,5.363636363636363
2377812,4,B000A7BQRE,Good quality and typical lifetime movie fare.  Recent and up to date.  I hadn't seen them before.  My grown daughter and I enjoyed watching these together with a cup of hot chocolate.,1357948800,,183,4.65625
2377813,5,B000A7BQRE,"there were a lot of movies in this and i really enjoyed them.  i love xmas movies, so it was a nice addition to all my other christmas movies.",1357776000,,142,3.896551724137931
2377814,5,B000A7BQRE,"These 12 Movie are a Great Value! They're fun to watch at Christmas Time!

I Recommend these Movie to Everyone!",1357689600,,111,4.55
2377815,5,B000A7BQRE,Arrived just in time for me to enjoy for the holidays. Great selection neatly organized in one storage box. Looking forward to more collection like this.,1357603200,,153,4.923076923076923
2377816,4,B000A7BQRE,Bought them for a Christmas Eve gift... We enjoyed watching them as a family. Just add popcorn and a warm fire... perfect night!,1356998400,,128,4.608695652173913
