,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
593752,5,630318457X,"What did he expect -- critics wanted another _Local Hero_ (or at least a  _Comfort and Joy_), and instead he gave them a picture even more somber  than _Housekeeping_. They couldn't dismiss with faint praise like  ""quirky"", or find the words or courage to explain that they  didn't understand it (guys, that's the point -- _nobody_ understands about  being human....), so they just panned it.
I firmly believe this is  Forsyth's best movie. And I really do believe it ruined his career.  Somebody in the Hollywood food chain had this killed (it was pulled from  theatrical release and didn't even come out on video for over a year), and  the film system has taken out the loss on Forsyth ever since.",962668800,14,699,4.710743801652892
593753,5,630318457X,"A fine, haunting film that has managed to slip through the cracks.  Like most of Forsyth's films, it moves at it's own slow pace, carefully accumulating magical little moments of beauty and power, while steadfastly  refusing to raise the volume and propagandize.
If you are looking for a  typical Robin Williams film, like Dead Poets Society or Patch Adams or What  Dreams May Come, look elsewhere.  That is, if you are looking for an easy  two-hours of feel-good banality spoon-fed to you, look elsewhere.  If you  want a quiet, off-beat film that might actually require you to think, go no  further.
See also Forsyth's Local Hero, and his masterpiece,  Housekeeping.",960854400,27,668,4.990909090909091
593754,1,630318457X,"They wouldn't let me give a review of 0 so a gave it one star. The film is broken up into five sections, for five different time periods, but none of them have any substance to them. There is a reason that this film was  smashed pretty hard when it was released. I'll watch pretty much anything,  but this remains the only movie that I've ever walked out of. I later  watched it again with a friend to prove that Williams really did a film  this bad, and it was worse the second time around. There is no reaseon to  see this film. If you looking for a good Williams picture, get ""dead  poets. . "" or ""Good Will. . ."" or even ""What dreams[the  book is better though].""  This film is terrible, but not bad  enough to justify being watched to mock, such as ""attack of the  killer..."" or ""THe Starfighters."" There really is no reason  to see this film.",959558400,7,848,4.204968944099379
593755,1,630318457X,"If the thoughts of Robin Williams playing 5 characters has visions of Eddie Murphy doing The Klumps from ""Nutty Professor"", move on.  There's so few laughs in this film, you could call it a documentary.  It's  definitely not on the top of the list on Mr. Williams' resume`, I can  assure you.  It's not even that entertaining, and I think that's something  else that detracts from the movie.  You think you'll be entertained, and  nothing really happens.  Mr. Williams' character goes from one tragedy to  the next, and it just never seems to get better.  The modern-day finale  story is good, but the rest of the film is just missing ""the  spark"" that he has in him when he has a meaty role (like ""Dead  Poet's Society"" or ""Awakenings""...or even ""Mrs.  Doubtfire""!)  Not worth watching, to me.",958608000,5,794,4.686131386861314
593756,5,630318457X,"I think ""Being Human"" is one of the most underrated pictures of the last ten years.  Robin Williams plays five different men through successively more modern time periods - the first segment being in  prehistoric times, the second in ancient Rome, the third during the time of  the Crusades, the fourth in the Renaissance, and the fifth in modern-day  Manhattan.  Each man is on a quest which relates to his family, as he first  loses them and then, through the individual scenes, must find and develop  relationships with them.  Along the way, the human condition is analyzed in  dramatic and funny ways, such as what are common threads among human  existence - fresh food, good shoes, companionship, safety, honesty.  Williams is joined by a stellar cast, including Hector Elizando, Lorraine  Bracco, John Turturro, Vincent D'Onofrio, and several others.  Bill  Forsyth, the writer and director of ""Local Hero,"" also made this  film.  One of my all-time favorite films.",911347200,66,971,5.089171974522293
593847,5,630318457X,Real Good.,1485734400,,10,4.5
593848,5,630318457X,Robin Williams always great,1480204800,,27,6.0
593849,1,630318457X,"This is a serious snooze.  There is a narrator explaining what's going on like it's a kids movie, yet I am still scratching my head.  The character that Robin Williams plays is moving from lifetime to lifetime as an adult...I think.  We only see him for a small segment of each life.  I didn't watch the second half since it put me to sleep.  Truth.",1479254400,,349,4.3076923076923075
593850,4,630318457X,"What was that all about? I do not know. I'm still confused two days later.
As always, Robin Williams (and his big Blue eyes) was great, but a bunch was
left on the cutting room floor.",1477958400,,183,4.111111111111111
593851,5,630318457X,a+,1469318400,2,2,2.0
593852,5,630318457X,Perfect movie !!,1467936000,2,16,4.666666666666667
593853,1,630318457X,Sorry but not nearly as interesting as it looks...I love Robin but the movie is weak in many areas though expressive.,1467590400,,117,4.619047619047619
593854,5,630318457X,love it,1464912000,,7,3.0
593855,1,630318457X,nan,1464739200,,3,3.0
593856,2,630318457X,NOT HIS BEST,1463443200,,12,3.3333333333333335
593895,3,630318457X,"As the stars indicate. It's OK. The style, with narration throughout, very dated.  Definitely on the corny side.",1462838400,,112,5.222222222222222
593896,5,630318457X,Robin gives a great performance,1462492800,,31,5.4
593897,5,630318457X,"This film, to me, signified how utterly precious and finite life truly is.  You only live once, but in this film, Robin Williams' characters lived at least 5 times during different times in history, and he sensed it.  It is a good attempt at showing how cyclical and interconnected life is, and how a human being's basic needs of food, shelter, and love are ingrained in who we are as a species.  Frankly, I have never seen a film that attempt 5 timelines with one actor who dies and is reincarnated, and I give this film 5 stars for originality.  I can see where the film would drag on for a simple viewer who wants a superhero storyline with Hollywood special effects and a happy ending, but this film is so much more deeper and meaningful.  These are the kinds of movies that elevate film art.",1462406400,,796,4.424657534246576
593898,1,630318457X,"Ewwwwwwwwww! No wonder Robin Williams said films brought out his demons, that eventually caused his tragic suicide foreshadowed by a line in this darkly bestial flick, ruing a father leaving behind/abandoning his family.  This film so bad I couldn't finish it depressed me several days & after almost hurling from it during valiantly attempted viewing, despite Fast Forward button through its grossest nadirs I finally hurled it into the trash bin where it belonged before it infected any other Robin Williams fan like me or other hapless victim.

Whew!  I can only say a huge thanks to God's Word that this is NOT the informed view of earthly life & the hereafter gratefully received by THIS human ""made in His image"" & saved from such low existence/subsistence, this fallen world's sufferings redeemed by God I pray Robin didn't reject & we'll see him in heaven finally free of the demons he astutely recognized tormented him but no need for you to expose your spirit to this shockingly disappointing travesty.
Not a movie for challenged people; & happy folks wouldn't want anything to do with it. ~  Save yourselves! Run, screaming!",1456963200,,1135,4.957894736842105
593899,5,630318457X,Most Touching and Under-Rated Movie I've ever Seen!,1454889600,,51,5.5
593900,1,630318457X,"It was not what I thought it would be. The bottom line message was good. Getting to it
was boring and too many story issues poorly executed.",1448064000,2,140,4.222222222222222
593901,5,630318457X,Great movie,1443225600,,11,5.0
593902,5,630318457X,Excellent movie. Love Robin Williams.,1442188800,,37,6.6
593903,5,630318457X,Love Robin Williams!!,1440806400,,21,6.333333333333333
593904,3,630318457X,"As much as I love Robin Williams this was a 3 part story that I didn't love.  The first two stories were bland, the third a real life story we've seen many times, but in all I would not recommend purchasing this at all.  Would have been ok if it was free and included in Prime, but not worth what I paid for it.",1439251200,,311,3.84375
593925,5,630318457X,great show must see,1438819200,,19,4.0
593926,1,630318457X,"I never received this. I'm sad. :(
I absolutely love Robin Williams!!",1438646400,,69,4.833333333333333
593927,5,630318457X,I think this was not popular because it isn't funny. This is a nice film and is a must for any Robin Williams fan. He brings the characters to life and really delivers here.,1437091200,3,173,4.117647058823529
593928,3,630318457X,No comment,1436400000,,10,4.5
593929,5,630318457X,"One of Robin Williams MOST UNDERRATED movies.  Wonderful.  Beautiful.  Just like life, it leaves you thinking:  What was THAT all about?",1436313600,,136,5.333333333333333
593930,5,630318457X,All his movies are great.,1434499200,,25,4.2
593931,5,630318457X,HE is the best.,1429315200,,15,3.0
593932,5,630318457X,Pleased,1426809600,,7,7.0
593933,5,630318457X,very nice movie,1424390400,,15,4.333333333333333
593934,5,630318457X,"As always, everything Robin did was amazing.",1424131200,,44,5.428571428571429
593974,3,630318457X,it's Robin,1423526400,,10,4.5
593975,4,630318457X,Thank you.,1423353600,,10,4.5
593976,1,630318457X,WASTED MONEY,1423008000,,12,5.5
593977,4,630318457X,This film was unusual which was perfect for Mr. Williams.  I enjoyed watching it.,1423008000,,81,4.785714285714286
593978,5,630318457X,"Quick delivery, perfect packaging.  One of my favorite Robin Williams movies",1421884800,,76,5.909090909090909
593979,4,630318457X,Robin Williams was a great talent with so many diverse acting abilitites. This movie is a serious display of his abilities in the movie world.,1421539200,,142,4.72
593980,4,630318457X,"I consider it a superb movie, mostly due to some spiritual point of view considering past lives. The man acts great and I felt like really receiving something great from it. Was suprised though, to have no subtitles (not even English), that could have enhanced my ""customer experience"", being foreign to the language.",1420675200,,317,5.0
593981,5,630318457X,"Great performance, but not like his other work.",1420502400,,47,5.0
593982,5,630318457X,"I am sure I will love it, but I haven't had time to rad it as of yet.",1420416000,,69,2.888888888888889
593983,3,630318457X,just couldn't get into it - big robin williams fan and was expecting something between world according to garp and the fisher king (both 10 out of 10) but just let down with this after reading so much hype,1420156800,,205,4.282051282051282
594043,4,630318457X,"A good Robin Williams film, not his best",1419897600,,40,4.125
594044,5,630318457X,This is a very good movie.,1419379200,,26,3.5
594045,1,630318457X,Audio no good....,1418256000,2,17,5.0
594046,5,630318457X,Thank you very much for getting this to me so quickly. I'm going to have a Robin Williams Day after the first of the years and catch all his movies. Your promptness is greatly appreciated. I look forward to seeing it.,1418083200,,217,4.317073170731708
594047,2,630318457X,"Not one of Robin Williams better films? A quirky story, & a rather simple story to follow, but there's not much reason to follow? If you are a true Robin Williams Fan then give this a go! His performance through out is good, along with all the others in it, the direction was adequate, but the plot & story is just not a very good tell?",1417219200,,336,4.106060606060606
594048,4,630318457X,"I can understand the concept looking fascinating on paper, and the role sounding like the actor could do so much with the material.  My beloved Robin inhabits each character with such soul;  his eyes are so expressive that each closeup just tears me apart.  Wish the editing had not been so heavy handed in compa ring each man and each era with the others.",1416873600,,356,4.53125
594049,5,630318457X,Loved this performance of various characters by Robin Williams. What a wonderful talent he had. He will be greatly missed.,1415577600,,122,5.15
594050,3,630318457X,Olvide que no trae subtitulos. UPPSSS,1414972800,,37,5.333333333333333
594051,5,630318457X,"ANYTHING with ROBIN WILLIAMS in it is WORTH FIVE GOLD STARS!!

Seriously, if you like character studies, you ought to love this film.  The best part is that there are five stories in this film!",1414627200,,193,4.485714285714286
594052,4,630318457X,"Everything was good about this delivery.......I would not recommend this particular Robin Williams dvd, as there are so many of his works that were so much better.",1414281600,,163,5.074074074074074
594073,4,630318457X,"This is a melancholic film and you have to stick with it for it to engage your interest fully. It is not like you are snapped right into it from the very first scene. However, it did grow on me. By the time we hit the present day Manhattan one, I was very fully engaged. This is a very ambitious film too. Neither of the major figures involved in this film were particularly known at this time for melancholic work. That being Robin Williams and director Bill Forsyth.  Forsyth especially was identified with comedic works set in his native Scotland. Although his ""Comfort and Joy"" had a fair amount of melancholy in it.

Williams' career was characterized with going in and out of comedic masterpieces or serious, deeply melancholic works. The melancholic works he seemed to favor as the years went on. That he could carry either kind of movie on his shoulders from beginning to end (and probably get the whole thing financed because of his being in it in the first place) is nothing short of remarkable. Most of his peers given this kind of power in their prime would have picked sheer drivel for the highest price they could get. Not Williams.

Williams plays the lead in five human experiences throughout time, all involving the wrenching emotional drama of being close to others and yet being also forced to go it alone a good deal of the time. I don't think it is any coincidence that he is pictured alone with the ocean on the box with the tide at his feet.

I think the film does get stronger and stronger but I am giving it four instead of five stars because it really requires you the viewer to get through some pretty slow going in the early episodes. I can think of several directors who, tackling something this heavy, could have gotten it off the ground a lot faster, such as Scorese. One needs a lot of experience in drama to get something this heavy off the ground fast and unfortunately Forsyth's experience prior to this was all in light comedy. If he had had anyone but Williams in the lead, this probably would have been an epic failure.

Visit my blog with link given on my profile page here or use this phonetically given URL (livingasseniors dot blogspot dot com). Friday's entry will always be weekend entertainment recs from my 5 star Amazon reviews in film, tv, books and music. These are very heavy on buried treasures and hidden gems. My blogspot is published on Monday, Wednesday & Friday.",1413590400,,2418,4.56221198156682
594074,5,630318457X,"It was a fulfilling experience as portrayed by one of the most talented and gifted actor known to me. Sad that we lost him, and
that is the reason that I bought a few of his many wonderful movies to remember him as a beautiful person forever gone",1413331200,2,246,4.145833333333333
594075,1,630318457X,"I truly did hate this movie. I can't even believe I watched the whole movie. I guess I was hoping it would get better and that I wanted to watch it because it starred Robin Williams. I have been watching Robin's films wondering if there is any insight into the real Robin in his movies. In Being Human, Robin's character Hector seems to live through many centuries facing and conquering challenging situations. *****WARNING SPOILER ENDING STARTING NOW*****At the end of the movie, Hector is on the beach with his children. They tell him everything is OK and he does not need to be perfect. He just needs to be himself. I suppose the movie is trying to show viewers how people have been pretty much the same throughout the centuries and that is OK. Another point may be that none of us has to try to be something or someone we aren't.",1412553600,,833,4.4868421052631575
594076,4,630318457X,"A LITTLE DIFFERENT MOVIE FOR ROBIN WILLIAMS.  VERY INTERESTING, NICELY DONE.",1412553600,,76,5.909090909090909
594077,3,630318457X,"bought it used but i haven't been able to watch it on my mac
not yet tried to watch with dvd player",1412467200,,99,3.5454545454545454
594078,5,630318457X,"Everybody is watching Robin Williams films these days, and I am no exception. ""Being Human"" just shows how broad a range of acting skills this terrific acorn had. Highly recommended.",1412380800,,182,5.1
594079,3,630318457X,I watched it because Robin Williams was the main common character. I would not watch it again. Not really inspiring as I thought it might be. I'll pass it on.,1411948800,,158,4.3
594080,5,630318457X,One of the best movies of all time !!!!!!!!,1411689600,,43,3.888888888888889
594081,4,630318457X,"Long movie, slow and drug out. Theme interesting robin did fine job for each charactor portrayed",1411084800,,96,5.0625
594082,2,630318457X,Alittle boring but it did have a lot of meaning behind it.,1410566400,,58,3.9166666666666665
