,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
481074,5,630254176X,"This is one of the best Doctor Who stories ever.  It's spooky and dark, without being really scary.  The music is great, and the characters well made.  I think this is something every Who fan should have.",945388800,,204,4.45945945945946
481075,5,630254176X,"I sat down the other day to watch this story for the first time, all ready to dispute its ""classic"" status.  Once it was over, however, I felt like I might have to amend my all-time top ten list of Doctor Who  stories.  There were some notably poor elements (the ""american""  captain was just begging to be made fun of and the cybermats were used one  too many times), but aside from these relatively small complaints there  weren't very many problems. My favorite scene happened in the last episode  when the Doctor pretends to agree with Klieg's plans, just to determine for  sure that Klieg was mad.  This was a very well realized episode and  definitely deserves it's status as ""classic"" Who.",926985600,5,695,4.622950819672131
481076,5,630254176X,"We really are lucky that this adventure was unearthed and restored. It is classic Who and more importantly, classic Troughton versus his arch enemies, the Cybermen! If can only afford one Who adventure this year or  only one Troughton adventure, THIS IS IT!!!",914716800,,259,5.023255813953488
481077,5,630254176X,"Tomb of the Cybermen, although it looks out  of date, is the classic ""monster"" Doctor Who episode. ( it is after all 30 years old ). Once thought gone forever, it has been returned from Hong Kong and no fan  should be without this collectible delicable.",912643200,,253,4.478260869565218
481168,5,630254176X,All I can say is that this story is a classic and a must own story.,1428969600,,67,3.25
481169,4,630254176X,This is a classic old Dr. Who when the Cybermen were still fairly new.  I have many of the Doctors companions in my Dr. Who library but did not have Victoria.  I filled that blank and enjoyed watching the story.  I think that classic Dr. Who is superior to the new Dr. Who that came back in 2005.  This DVD contains many extras that I enjoyed viewing that included Deborah Watling and Frazer Hines.  This is one that I definitely wanted for my Dr. Who library.,1426204800,,460,4.3023255813953485
481170,5,630254176X,very good overall,1425945600,,17,5.0
481171,5,630254176X,GREAT,1419897600,,5,5.0
481172,4,630254176X,"the doctors and friends land on a planet with a cyberman problem. the cybermen have set up the best tip of trap for humans. this trap is for people that think they are smart. I'm sorry to say it worked, a group of people looking for the cybermen came and found them. this end up coasting them there lives.",1413244800,,305,4.186440677966102
481173,5,630254176X,Loved it,1405641600,,8,3.5
