,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5559603,1,B00B67JM4G,"I've seen a ton of zombie flicks and I gotta say that this is the most gritty, violent zombie films I've seen. For the budget of approx 20k, the film is technically proficient in it's craft of story telling, yet there's something very unsettling about the treatment of the subjects. Frankly, it's closer to a snuff film than a zombie shoot-em-up and evokes a very dark view of society through the use of fear (of the living, not the dead). Over-indulgent violence, plunder and yes, rape, are not what drive zombie films, but the writer/director think otherwise. Further, children should never be exposed to this film due to the brutal treatment of it's characters.",1367452800,6,664,4.833333333333333
5559604,3,B00B67JM4G,"""Night Of The Living Dead: Resurrection""

Elements of George Romero's original 1968 ""Night Of The Living Dead"" are transposed into the English countryside and the modern-day world of smart phones and satellite TV, none of which comes in useful once the world ends. Overall, in the zombie-saturated, blood-soaked media landscape of today, this grim, low-budget film has modest offerings to add, dwelling on personal and social depravity... Perhaps the most terrifying is its portrayal of the vicious, nihilistic hooligans, British youth who are more mindless and violent than the zombies that surround them, more interested in filming the mayhem on their cell phones than in any viable survival strategy. It's a timely reflection of contemporary culture which may resonate on both sides of the Pond, but it's pretty depressing. Still, this isn't the greatest horror movie ever, and it rehashes many tropes we've seen before. Hardcore zombie devotees might want to check this out, though general audiences can probably skip it. Slow-moving, gory and unusually bleak, even for the zombie genre. (DJ Joe Sixpack, Slipcue film reviews)",1367366400,8,1130,5.3841807909604515
5559605,1,B00B67JM4G,"Where to begin, i wouldn't have given this one star but 0 stars was not available.  A very slow movie that never picks up.  Looks like it was filmed on an Iphone.  Terrible story, bad acting, stupid characters.  This is just another movie that was made to try to rake in the dough by using the name Night of the Living Dead in the title.  Initially i was angered that there wasn't a blu ray release of this, then the 30th of April came around and i watched it on VOD. This angered me cause i wasted $5.99.  There is not ANY good parts whatsoever in this junk of a film.  AVOID AT ALL COSTS...",1367280000,19,592,4.095652173913043
5559606,4,B00B67JM4G,"OMG this is a tough one to review. Dirty family affairs is basically the order of the day; zombies account for only maybe 1/2 of the overall danger in this film. End credits promise NotLD Revelations--I'd be curious if the source of the outbreak effects cognition well ahead of actual turning. Zombie action is solid, but be forewarned, the overall proceedings are grim almost to the point of black comedy. Nonetheless, I have to give this one credit for doing exactly what it wants to do, appalling though it may be!",1464566400,,517,4.6923076923076925
5559607,4,B00B67JM4G,Great horror movie!,1459728000,,19,5.666666666666667
5559608,1,B00B67JM4G,its not good,1446163200,,12,3.3333333333333335
5559609,1,B00B67JM4G,"Just terrible.
The Director apparently has no short term memory, as characters are repeatedly contradicting themselves from cut to cut
(Guy is bit in arm... he washes his hands, walks to living room, talks for 2 minutes, then exits to ""go wash up."")

Filled with random characters, we meet the main characters about 3/4 into the movie.... but then the last ten minutes introduces an entirely new cast and plot.  A ""twist"" is not the same thing as random.

The actors clearly had no idea what was expected of them, but that's okay, because I don't think we'd believe them.

over all, a waste of time, money, and effort for everyone.",1441756800,6,631,4.657657657657658
5559610,3,B00B67JM4G,not to good,1436745600,,11,3.0
5559611,1,B00B67JM4G,Absolutely horrid.,1435363200,,18,8.5
5559612,2,B00B67JM4G,"This began with some promise, though it seemed slow, there were small homages to the original classic that I liked.  Then, about twenty minutes in, the mood was destroyed.  It was followed characters doing unreasonalbe things, taking unreasonable chances, acting in uncharacteristicly stupid ways.  I had hope, as this seemed like a British remake at first, or maybe a new vision, and the British horror film generally has a good reputation for doing a good job.  Not recommended.",1401321600,3,480,5.115384615384615
