,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6791156,5,B00P9UVB1S,nice,1428796800,,4,4.0
6791157,5,B00P9UVB1S,Saw movie high spirits ye Dr's ago and loved it,1428796800,,47,3.8
6791158,4,B00P9UVB1S,Great movie -Once again case was cracked.,1427328000,,41,5.0
6791159,4,B00P9UVB1S,"Scream Factory brings one classic supernatural comedy and an extremely problematic tale of the presumed undead to Blu-ray for the first time ever with the Vampires Kiss / High Spirits Double Feature release. Vampires Kiss is questionable because of its uneven tone and unintentional annoyances thanks to one of the most unbearable accents ever heard from Nicolas Cage. Lets just say that if you were to watch both of these movies in one night you might feel like you were on an emotionally draining rollercoaster ride.

In Vampires Kiss, the life of white-collar New Yorker Peter (Nicolas Cage) seems to revolve solely around making as much money and sleeping with as many women as possible. After a typical night of scouring trendy bars for some action, Peter manages to take home the sexy Rachel (Jennifer Beals), who bites him on the neck while they're in bed. The next day, Peter is certain he is now a vampire. Though no one shares his point of view and he hasn't changed physically, he dons fake fangs and begins stalking women.

High Spirits revolves around Irish hotelier Peter Plunkett (Peter O'Toole). The failed proprietor attempts to fill the chronic vacancies at his castle by launching an advertising campaign that wrongly portrays the property as haunted. Unfortunately, he fails to scare a single American tourist with his hokey and dreadfully unconvincing effects. When two actual ghosts, Mary (Daryl Hannah) and Martin (Liam Neeson), show up to add some authenticity, they end up falling for two guests, Sharon (Beverly D'Angelo) and Jack (Steve Guttenberg).

The bonus material for Scream Factorys Vampires Kiss / High Spirits Double Feature is less than what weve come to expect from the detail-oriented company. The most exciting extra is audio commentary by Director Robert Bierman and actor Nicolas Cage for Vampires Kiss. The fact that Cage would actually sit through this mess and talk about it is proof that he will do just about anything for a buck these days. I say this with the utmost respect for the man, who I fully support in even his most lampooned roles such as his Ghost Rider and Left Behind turns. A theatrical trailer is included as well.

High Spirits doesnt have any special features. I cant believe they couldn't get a theatrical trailer or an interview with Steve Guttenberg, Beverly DAngelo, or even Peter Gallagher about the making of the film.

Vampires Kiss is rated R for sex and nudity, violence and gore, profanity, alcohol and smoking, and frightening and intense scenes. Theres a short attempted rape scene which isn't detailed. High Spirits is rated PG-13 for adult situations, language, alcohol and smoking, mild violence, and some frightening scenes.

Scream Factorys Vampires Kiss / High Spirits Double Feature is a mixed bag of horror comedy and failed social commentary. Vampires Kiss could be looked at as a sophisticated take on the phrase looking for love in the all wrong place if it weren't so poorly executed. High Spirits saves the day with its gothic setting, all-star cast, and 1980s flair. Vampires Kiss is one of those missteps that have to be seen to be believed while High Spirits is simply an enjoyable supernatural tale of romance and haunted hijinks.",1424390400,8,3224,4.983271375464684
6791160,5,B00P9UVB1S,"I bought this just for High Spirits,  I had it on tape years ago and always liked the movie.  Not a academy award winner, but I like it.",1516838400,,136,3.8214285714285716
6791161,5,B00P9UVB1S,Received this set along with the other double feature with Once bitten. High spirits is absolutely hilarious and laugh out loud fun. Vampires kiss is so stupid but has a couple very funny parts. Worth 13 bucks for high spirits alone.,1513555200,,233,4.7073170731707314
6791162,5,B00P9UVB1S,High Spirits is one of Peter Finch's funniest performances...ever!  Love this film.  My 5th copy!  Watched them all to death!,1512777600,,125,5.15
6791163,5,B00P9UVB1S,High Spirits is one of my favorite all time fun ghost films! Double feature and Bluray play perfectly.,1511222400,,102,4.722222222222222
6791164,5,B00P9UVB1S,"Nicholas Cage in Vampiires kiss was pretty funny, And High Spirits has O'toole, Gutenberg, D'Angelo, as well as others and is a enjoyable funny movie.",1506038400,,150,5.04
6791165,5,B00P9UVB1S,Funny movie and came in a great condition. Definitely worth it for any hardcore Nic Cage fan.,1504396800,,93,4.529411764705882
6791166,5,B00P9UVB1S,very good product!,1502668800,,18,5.333333333333333
