,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4022743,3,B002ZG9788,"Does anyone else feel that the ""Release the Kraken"" line has been used way too much in all the TV adds and trailers? Other than those three words, I was quite looking forward to Clash of the Titans. I have never seen the 1981 version, even though I tried renting the Blu-ray prior to seeing this remake, but it's not in stock anywhere. Those looking for high art are at the wrong movie, but if you want some B movie popcorn fun, this might do the trick. Parts of it reminded me of the mess that was 10,000 B.C., but it never quite gets that bad.

The acting is slightly better than I had read about from critics. Sam Worthington is okay, though a bit too bland. He was much better in Terminator: Salvation and Avatar. I'm still not sure if this guy has star quality or not. Liam Neeson (Zeus) and Ralph Fiennes (Hades) both turn in performances worthy of a movie with better writing, but they manage to do the most with the average script. Same goes for Mads Mikkelsen (Draco). As far as the ladies go, Gemma Arterton (lo) and Alexa Devalos (Andromeda) are nice to look at for sure, but Arterton's character is more interesting, mainly because she is actually given things to do.

Movies like this live and die by the CGI. About half of it works, but some is very mediocre. Nothing reaches the depths of The Scorpion King look in The Mummy Returns, but at least that has the excuse of coming out in 2001. Which leads me to the 3-D. If given the choice of 2-D or 3-D, I don't mind paying double the price for this popular format, but I'm glad I listened to the critics and other movie goers who have said that the rushed 3-D job here stinks. At least Alice in Wonderland had a lot of time put into it's upconvert. I heard they spent only two months or so on Clash of the Titans, leaving the film looking too dark and turning the action scenes into nothing more than headache starters. Take it from me, I saw it in 2-D, saved five bucks, and thought it looked good.

I love Greek mythology, with all the cool creatures that go along with it, and I'm currently hacking and slashing my way through God of War III, so Clash of the Titans was fully entertaining in my eyes, but this movie needed more effort in the script and CGI department. Still, it's fun and worth seeing on the BIG screen. In fact, I'm not sure if they should have made this movie any less silly. Perhaps that's exactly what it's suppose to be.

Perseus may be the son of Zeus here, but Kratos will always be my God slayer.",1270252800,,2488,4.287234042553192
4022744,4,B002ZG9788,"The 1981 Clash of the Titans was/still is a campy yet visually stunning fantasy classic. Campy? You ask? How could it not be, the Myths and archetypes by very definition are larger than life, so it stands to reason that the remake is going to have some camp to it, as well. And it does, but it doesn't disappoint as a popcorn picture, there the remake, like the original delivers. The original has the lovely Harry Hamlin, seriously,  Perseus is prettier than Princess of Argos  Andromeda. In the remake, up-and-comer Sam Worthington (Terminator 4, Avator) plays Perseus and has even less to do with the Princess than in the original, but he sure ain't no pretty-boy, and the new Andromeda is pretty, but Perseus is matched with the cursed and hauntingly attractive IO, this time round. Worthington's Perseus is even more of a reluctant hero than Hamlin, playing the everyman, a fisherman who has his great destiny thrust upon him. We get  more of a glimse of his back story this time, including the flashback to Zeus' seduction of Perseus' mother and another origin for Calibos tied to the bastard demi-god's birth (instead of the cursed son of goddess Thetis. Not from any real Greek myth, It has been said that Calibos was based on Caliban from ""The Tempest"" by William Shakespeare.)

 The story is pretty similar to both the original and the myth; Perseus' re-gifted winged sandals still don't make it to the film's finale. The Mortals feeling as if they have been abandoned declare war on the gods,  Hades  leads the retaliation upon mankind in an attempt to seize power and usurp his brother Zeus. Perseus' adopted family is killed as Perseus swears vengeance Lord of the Underworld. Prideful Queen Cassiopeia again compares her daughter's beauty to that of the gods, to make amends Andromeda must be sacrificed or the whole city will be lost. Son of Zeus Perseus ends up on a quest to save Argos (and the lovely Andromeda ) from the punishment of the Kraken, collecting gifts and companions along the way, like some sword & sandals Magnificent Seven. Unlike the original, this film better captures the sense of scale between the gods and their strife with their less loyal subjects. It feels less like the Argons are the sole mortal effected. The bar for the gods is naturally raised, impressive transmutations and grand entrances and appearances, an homage to the clay figures of the original, only vaster.

Although there are no Knights or Dames, the casting for the 2010 film is as impressively close to overkill as the original with egos such as Liam Neeson as Zeus (Olivier in '81), Ralph Fiennes a.k.a. Lord Voldemort is a perfect fit for Hades (omitted from the original). As I said Worthington replaces Harry Hamlin as Perseus, the lovely French actress Alexa Davalo as Andromeda (for Judi Bowker), Gemma Arterto( soon to be seen in Prince of Persia) plays  Io, who befriends Perseus in a much sexier way that Bergus Meridth's character. Luke Evans has a couple lines as the ""prettier than Harry Hamlin""other son of Zeus, APOLLO ( ironicly enough Evans will BE playing Zeus in 2011's Dawn of War). A number of models are cast, well, to look pretty;  for example Russian supermodel Natalia Vodianova gets her turn as a much lovelier more sympatric Medusa than you would expect, and English beauty Agyness Deyn stands as little more than Olympus window-dressing as Aphrodite. Speaking of pretty, the movie was filmed mostly on location in the Canary Islands, and cinematography makes full use of the lush Greekish scenery .

The Great Ray Harryhausen (Jason & the Argonauts), stop-motion genius behind all of the mythological critters of the '81 original initially questioned the need for a remake...but approved of the effects of this one. The homage to his brilliant serpent-bodied Medusa is apparent, as is the return of the the giant scorpions, the Pegasus, Calibos and not to mention the over-the-top sea-monstery goodness of the Kraken for the climax. Speaking of homages, Bebo cameo at the half-hour mark. One new addition the Djinn, desert  mages who extend their immortally by replace their flesh with  ""charwood and black magic,"" appearing  as nightmarish treelike Middle-Earth figures  with glowing blue eyes and wicked teeth. The visuals are pleasing, but the movie was retrofitted with the 3-D effect, so it has it's moments, but isn't super, but the directing style of Louis Leterrier (Hulk) lends itself to the techniques used for the process.

Best not to think of this as a re-make, but a Spring Break distraction, for which it serves it's purpose...
I expect the Kraken will soon topple the Dragons & their trainers from the box office weeklys.",1270252800,6,4675,4.906210392902408
4022745,1,B002ZG9788,"I loved the Clash of the Titans as a child and I still enjoy it. I decided to ignore the film critics and see this thing. See people told me not to pay attention to critics. Never mind a 20% or so rotten rating at rotten tomatoes, for example. They got my 10 bucks. And couple hours I'll never get back. I have noting good to say about this thing. Elements of what goes into a decent film are not present. Of all the mediocre and terrible remakes this ranks at the bottom.
Edit (04/07): A little more.
The first pre-cgi, pre-video game paradigm movie had a stillness to it and reality that only real sets can achieve. And a stillness brought to the screen during a time when people could sit in a theater and pay attention without busting out with brightly shinning phones to text message.

Seems like people younger than late 20s don't even notice.

Did you notice the tranquility on Mt. Olympus? Sure the set sucked, but for its time it was good and *what matters now is it doesn't feel like a video game*.

Laurence Olivier's performance has lasted. Liam Neeson's will not. Why?

And who made a better hero Harry Hamlin or the Avatar manikin?

And what about the old playwright played by Burgess Meredith of Rocky and tv series Batman fame (as The Penguin)? He largely made the movie for me. Compare the playwright to the immortal whatever-she-was that I guess was meant to take his place as a sort of story guide or something (Never mind she dies too, which is another idiotic plot hole).",1270166400,4,1492,4.450549450549451
4022746,4,B002ZG9788,"While I've never agreed with the idea that only bad movies should be remade, the 1981 version of ""Clash of the Titans"" is a perfect example of why such statements are valid. This new 2010 version is, quite simply, a better film. It features special effects that are convincing, and with all due respect to his fans, the same cannot be said about the Ray Harryhausen claymation of the original. It tells a story that's equally preposterous but far less campy. The characters, while lacking any real depth, are given lines that no longer border on embarrassing. And the action sequences are much more exciting, in large part because of the aforementioned special effects, which are now presented in 3-D. When compared to the original, there really is no comparison.

As a standalone piece, however, it certainly isn't without its weaknesses. The story, while relatively easy to follow, is painfully short on detail, and it generally seems at a distance from the Greek mythology on which it's based. It's nothing more or less than a showcase of CGI, which means you're meant to look at it but not really think about what's going on. I don't mind this, as long as my senses aren't being assaulted; unlike recent big budget effects extravaganzas like ""Transformers: Revenge of the Fallen"" and ""G.I. Joe: The Rise of Cobra,"" ""Clash of the Titans"" allows the audience to take in its visual delights, to savor the effort that went into them. One can watch it and actually be entertained.

The story focuses on a demigod named Perseus (Sam Worthington), born as the result of an affair between a mortal queen and the god Zeus (Liam Neeson). When his beloved adoptive family is killed at the hands of Zeus' wicked brother, Hades (Ralph Fiennes), Perseus vows that he will have his revenge. He then ends up in the seaside city of Argos, where Queen Cassiopeia (Polly Walker) angers the gods by daring to claim that her daughter, Andromeda (Alexa Davalos), is more beautiful than the goddess Aphrodite. In response to this, Hades gives her two options: Either Argos will be destroyed by a monstrous sea creature known as the Kraken, or Andromeda will be sacrificed. Thus begins Perseus' heroic journey, one that will take him from the cave of the Stygian Witches to the ruined lair of Medusa.

Keeping continuous watch over Perseus is Io (Gemma Arterton), priestess for the goddess Hera. Why she's compelled to protect him is never adequately explained, although I suppose it has something to do with Zeus, who can't seem to decide whether or not Perseus should be helped or harmed. Why harmed? Because he, like the entire city of Argos, has turned his back on the gods and no longer offers his prayers to keep them sustained. I personally find that very immature coming from omnipotent beings, but then again, we find much immaturity and vengefulness in Greek mythology. Consider Artemis: Because a commander named Agamemnon killed a sacred stag, she wouldn't let him or the Greek Fleet sail to Troy unless his daughter, Iphigenia, was sacrificed.

I digress. The truth is that ""Clash of the Titans,"" while hardly a great movie, succeeds at being exactly what it wants to be. One can easily admire the work that went into the visuals, the makeup, the costumes, and the action. One of the most exciting sequences involves a disfigured king named Acrisius (Jason Flemyng), whose body has been fortified by Hades himself; when his blood drips onto the sand, it results in the creation of gigantic scorpions, which then flail wildly as Perseus and his men attack with full force. I couldn't help but feel a little disappointed when it's eventually discovered that these beasts can be tamed and ridden like horses. Where's the fun in that?

And then there's the final sequence with the Kraken, featured prominently in the ads. The ensuing battle is surprisingly short, which, considering the level of technical wizardry on display, is a bit anticlimactic. Still, what little we are shown is exhilarating, aided greatly by the 3-D technology.

Sometimes, it's fun to see a movie that doesn't require the audience to think. It merely wants to entertain you, to take you on a two-hour journey away from life. That's exactly what ""Clash of the Titans"" did for me; it's an escapist film, a delightful distraction that consistently kept me involved. You don't often come across remakes that outshine their predecessors. Then again, when you consider how bad the original ""Clash of the Titans"" was, director Louis Leterrier and the screenwriters didn't have to try all that hard. It sort of makes you wonder, then, why no one thought to wait until now to make this into a movie. If we learned anything from the Ralph Bakshi version of ""The Lord of the Rings,"" it's that we shouldn't force a movie into existence before the technology is available to do the story justice.",1270166400,8,4848,4.856106408706167
4022747,3,B002ZG9788,"Never mind that Clash of the Titans play fast and loose with the mythological story of Perseus. Never mind that Medusa wasn't a Titan. Never mind that the Kraken is from Scandinavian mythology, and that casting Lawrence Olivier as Zeus in the 1981 version was sort of typecasting.

The new Clash of the Titans is a darker, grittier more realistic Bronze age world than the 1981 version, but the story hasn`t changed all that much. The citizens of Argos have become disenchanted with the rule of the Gods. The Gods have caused too much chaos and ruin to their lives so they've decided to take their destinies into their own hands, and destroy the temples and statues of the Gods. In doing so, Perseus'(Sam Worthington) family is killed by a falling statue of Zeus. When Zeus (Liam Neeson) learns of the desecration urged on by Hades (Ralph Fiennes), he decides to destroy the city in four days or they can offer the sacrifice of the King of Argos' daughter Andromeda (Alexa Davalos). In a visit to the throne room of Argos, Hades lets it slip that Perseus is a son of Zeus, a demi-god. Being told of his near divinity, Perseus and a group of soldiers go off on their quest to save the city.

The special effects are great! The monsters look real and the characters realistically interact with them. In 3D the water roiling off the undulating tentacles of the Kraken must look really cool! The problem is they shortchanged the story in favor of the special effects. The story only follows the barest of outlines of the myth. Same with the 1981 version, although it's a little more faithful to the myth. The most glaring lapse is there really isn't any reason for Perseus to save Argos. In the myth his reason to save the city is for the love of Andromeda. In this version he's a stranger to Argos and doesn't fall in love with Andromeda. She's barely a consideration until she's needed to be sacrificed to the Kraken. The only reason he seems to take up the quest is because he's the nearest handy demi-god that can help out. Worthington's Perseus doesn't seem very heroic, there doesn't seem to be any emotional investment in Perseus in either the quest or the surrounding characters. Most of the time he has a stoically sullen, put upon attitude, and this keeps the audience at arms length from the character. He doesn`t seem to embrace the heroic at all. Yes, he kills the monsters, but the tasks he must accomplish like tricking the Stygian witches and figuring out how to survive the encounter with Medusa, he seems to accomplish almost by accident. It seems that Perseus isn't meant to be heroic. he repeatedly says he wants ""to do this (the quest) as man, not a God,"" and he keeps refusing the gifts of the Gods. The message in the myth is for mortals to find the divine, to find the god, the hero within themselves, Perseus' refusal of the gifts of the Gods, is the refusal to find the hero within himself.

The 1981 version, although a bit campy in it's delivery tells the hero's story better. The 2010  version delivers better on the special effects. If such a thing were possible as to merge the strengths of both, you would have a better movie.

DVD Bonus Features: The only bonus features offered with the DVD are deleted scenes.",1270166400,202,3240,4.5793103448275865
4022878,2,B002ZG9788,"The original Clash of the Titans was a fun cheesy swords and sandals film with some charming stop-motion special effects.  The 2010 remake aspires to be more, and falls flat on its face.  The monsters are bigger, the music louder, there's more dirt and mud.  But it's all charmless and forgettable.

The main beats are the same, Perseus, a son of Zeus, goes on a quest to defeat the monstrous Kraken and save the princess.  A new wrinkle is added in that Perseus hates the gods for their trifling with mortal lives and vows to live as a man.  He shuns his divine gifts and fights with his mortal comrades.  Until, y'know the last 10 minutes at which point he jumps on his pegasus, takes out his lightsabre and goes to town.

The whole theme is confused.  The Greek gods are infamously petty and vengeful so a hero who stands up to them is an interesting twist.  But in the end he seems to forget the whole idea.

This can be a fun background movie but not something to seek out.",1522108800,,978,4.348066298342541
4022879,5,B002ZG9788,good,1520985600,,4,4.0
4022880,3,B002ZG9788,Not a bad remake but the one with Harry Hamlin will always be a classic.,1520294400,,72,3.8666666666666667
4022881,5,B002ZG9788,Entertaining,1520208000,,12,12.0
4022882,3,B002ZG9788,Fun to watch,1519084800,,12,3.3333333333333335
