,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2555085,4,B000F8YMGA,"I LIKE THE SCENES, BUT I JUST CANT GIVE 5 STARS FOR THE STORY, TOO OUT THERE IS REALLY STRAINS IDEA THAT MOTHERS PAY FOR THEIR KIDS BEHAVIOR, BUT THE SCENES WERE GOOD, JUST WANTED MORE SCENES AND A LITTLE LESS OVER THE TOP SEDUCTIONS, COULD HAVE GONE MORE REALISTIC.",1303776000,8,266,4.34
8119140,1,B000F8YMGA,Delete!,1492387200,,7,7.0
8119141,5,B000F8YMGA,It's great movie!,1474243200,2,17,5.0
8119142,1,B000F8YMGA,"1John 4:10 - His Love, not mine - ""E"" , temporary exaggerated excitement, I trashed mine after one viewing",1469404800,,106,4.631578947368421
8119143,2,B000F8YMGA,eh.,1463702400,,3,3.0
8119144,5,B000F8YMGA,should be the real desperate housewives!,1438992000,2,40,5.833333333333333
8119145,5,B000F8YMGA,sexy,1433289600,2,4,4.0
8119146,5,B000F8YMGA,Great service and enjoyed DVD,1420934400,2,29,5.0
8119147,5,B000F8YMGA,The movies was great.  I really enjoyed the content as well as the speed that i recieved the merchandise thanks,1361836800,4,111,4.55
8119148,2,B000F8YMGA,"Did not care for the cartoons.  I thought the film would've been with
real people.  Did not read ads very carefully.  My problem.",1361232000,,129,4.521739130434782
8119149,4,B000F8YMGA,"This was a fun yet somewhat seriously envelope-pushing piece of japanime, about 3 busty, curvaceous housewives, Kumiko, Mika and Naomi, who each apparently get notes from their children's school principal to come to the school to have a talk about some trouble they are having with their children's unruliness, and to see what can be done about the matter so that their children don't have to get expelled.

This is a very elite school, and to have their children enrolled there is quite an honor, as well as having them expelled can be quite a dishonor upon the family.

The film takes us through the various humiliations and punishments, sexual and otherwise, that the housewives must go through in order to keep their children in the school.

We quickly realize, however, the whole thing is a ruse, the entire scheme having been brought about by the Principal's brother and bus driver, Mr. Kawamura, along with one of the male teachers, Mr. Tomimatsu, just to get the lovely ladies under their thumb and control. Along for the ride, another teacher, a poor, innocent, and mouthy waif, Ms. Mizuho Shinozaki, who was told to come to the school as well, I suppose to lend an air of legitimacy to the whole affair.

In addition to the sex, there are, leading up to that, scenes of humiliation; the women are first dressed up in little girl's uniforms which hardly fit their busty forms and forced to play little kids games. As well, there are some scenes of light BDSM, though not an overt amount. All of this is done to punish and discipline the women to show them the error of their ways for not having given their children any discipline at home but instead having relegated that task to their teachers and principal, and thus, demonstrating why they are now so unruly at school. And still, even though this is just a ruse to get sexual mastery over three hot babes, when you haven't been disciplining your child, you get the idea why they fell for it. Eventually, the women get turned on by this sense of mastery the men have over them, although they still fight it, and the sex scenes commence after this.

This is one of the first hentai films I purchased that is in Japanese with subtitles, and it was a little disconcerting at first trying to read the subtitles and watch sex scenes at the same time. And you have to do it. Even though you probably think that a picture is worth a thousand words,  and will tell you all you need to know - believe me, in hentai, what you see on screen does not necessarily match what is being said at that moment in time, sometimes you need to know precisely what is spoken to follow the story line  exactly. Eventually though, I did get used to it and overcame my objections to it, although I will always prefer English dubbed as it allows me to focus my concentration on one specific train of thought instead of splitting it into two.

There is no musical sound track here, no breaking out into song like some hentai tend to do, which annoys me no end. It is just a film, pure and simple, and that's another reason I like it.

Again, this is a good film. Something is lacking here that makes it a really great film - not sure what it is - maybe missing a certain seduction scene or something, but still worth the watching if you feel the price is right.",1323475200,16,3295,4.487479131886477
