,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7743054,5,B01F44MSHE,The original Zorro movie! A lot of fun!,1471219200,,39,4.0
7743055,5,B01F44MSHE,Fantastic film picture quality was pretty good,1471132800,,46,5.714285714285714
7743056,5,B01F44MSHE,"Tyrone Power made his most indelible mark with his performance of Zorro, the legendary hero of old California.

Directed by Russian-born Rouben Mamoulian, also known for the 1931 Dr. Jekyll and Mr. Hyde and the stylish Silk Stockings (1957), last of the great MGM musicals starring Fred Astaire and Cyd Charisse, The Mark of Zorro has a distinctive dramatic flair. Utilizing the chiaroscuro talents of cinematographer Arthur Miller  a master of light and shadow in black-and-white film  he gives the adventure a distinctive film noir look.
Zorros story has been made into film again and again by the likes of Douglas Fairbanks Jr., who established the role, Antonio Banderas, and Guy Williams on 1950s TV. Often compared to Robin Hood, notably immortalized by Errol Flynn in 1938, and The Scarlet Pimpernel, 1934, with a perfect Leslie Howard, hes got more in common with todays Dark Knight  the Batman himself.

Batmans creator, Bob Kane, credits the masked avenger as his inspiration. Zorro cloaks himself in black  mask and cape included. His trademark signal is a Z sliced into fabric, stone, wood, etc., a sign that evil-doers better beware, while giving hope to the oppressed. Theres no Batmobile; Zorro rides a high-spirited black horse. He also has an over-educated alter ego, Don Diego de Vega, son of the local alcade, a wealthy, law abiding magistrate. Like Batman, Diego disguises himself as an ultra-sophisticate.

And he has an arch villain  Captain Esteban Pasquale played with daredevil panache by Basil Rathbone. Both Power and Rathbone demonstrate their skill at swordplay before they face off in a dynamic finale. Rapier slim and starkly handsome, long shots showcase their near-balletic expertise. Again, Miller uses shadow against stark white and deep blacks to increase dramatic effect.

Yes, Kino Lorber has once more provided a fine 1080p transfer from the Fox vault. It surpasses broadcast and earlier home-viewing presentations with solid blacks and gray scale complemented by bright, white highlights. A Spanish dance between Power and Linda Darnell, the beauty portraying the Diego/Zorro love interest, is a literal shining example. Both have so many sequins on their costumes, the effect is like watching a light show.

Audio via DTS-HD Master Audio 2.0 delivers clear, well-balanced sound in a good blend of dialogue, effects (gunfire, galloping steeds, steel-on-steel) with a terrific Alfred Newman score. The only thing missing is a subtitle option  necessary for keeping housemates undisturbed and combating our own outside special effects without taking down the neighborhood.

The plot is simple. An accomplished military graduate, Don Diego returns home to Los Angeles of the 1800s to find his father replaced by a corrupt government regime. With the army as enforcement, the newcomers are intent on taxing every peso they can get from the village farmers, with the occasional beating thrown in for fun. So the locals are overjoyed when Zorro appears to toss them a curve ball or three, seizing their riches  with interest  and returning it to those who are most in need. The gold is then doled out by the local church, in this case headed up by Fray Felipe, played by Eugene Pallette of the deep, rasping voice. Pallete also played the definitive Friar Tuck in The Adventures of Robin Hood. In his own way, like Power, hes an unmistakable presence blending comedy with 1930-40s badassery.

The Blu-ray disc has two good extras ported from the initial DVD release. Tyrone Power: The Last Idol documentary, an episode from A&Es early Biography series, has interviews with two of Powers wives, his daughter, and acting friends Alice Faye, Roddy McDowell and Piper Laurie. Born in Cincinnati, Ohio, Power came from an acting family, who hit upon hard times in the 20s. Following the stage, his father disappeared when Tyrone was young. The two caught up together later and formed a deep bond. Power senior guided his sons early acting career offering seasoned advice.

Tyrone became best known for costumed dramas like Lloyds of London, In Old Chicago, Captain from Castile and my personal favorite, Prince of Foxes. Im sad to learn he didn't much care for Foxes, a film set in the Italian Renaissance which also featured Orson Welles and Everett Sloane. Made after WWII, he looked older, wearier and ably conveyed a more mature, somewhat bitter character.

His personal favorites included more contemporary dramas such as Witness for the Prosecution, directed by Billy Wilder and co-starring Marlene Dietrich and Charles Laughton. There he played against type as a man on trial for murder. Its also available from Kino Lorber; theres a trailer on Zorros disc, as well as for the 1951 Western, Rawhide. Power also starred in the 1947 film noir, Nightmare Alley.
Despite a lucrative film career, he enlisted in the U.S. Marine Corps soon after the outbreak of WWII as an experienced pilot. Too old to fly in combat, his missions concentrated on transporting supplies and the wounded.

The other big extra is a so-so commentary by film critic and author Richard Schickel. He delivers smart anecdotes and scene-specific technical observations between long, drawn out pauses. Still, he is mostly caught up in Powers bisexuality and Don Diegos fop persona without any seeming background on its history.

A fop was a derogatory term for a man obsessed with appearance and style coined in the 1700s. Skilled in fashion, swordplay and vocabulary, the fop became a generally comic, sometimes menacing icon of plays, books and film  but not necessarily homosexual. He was perfectly depicted by Tim Roth as the arrogant Cunningham in Rob Roy (1995). George Sanders made a career of him  off screen and on  in All About Eve, Rebecca and The Picture of Dorian Gray.

The most recent example is Johnny Depps stylin pirate, Captain Jack Sparrow  a character that gave execs at Disney a heart-stopping turn when shown the first dailies. (Its pronounced e-gre-gious!) The Scarlet Pimpernels Sir Percy Blakeney hid behind the fop during his life-saving exploits in the French Revolution. Christian Bale brought out the self-centered playboy/dandy disguise of Bruce Wayne in Chris Nolans Batman trilogy.

Looks like Tyrone Powers Don Diego, the mask of his hero, is in good company. And you will be, too, with The Mark of Zorro. Dont miss it.
 Kay Reynolds",1471046400,2,6370,5.11861137897782
7743057,5,B01F44MSHE,great movie classic,1470355200,,19,5.666666666666667
7743058,1,B01F44MSHE,"This review concerns the quality of the picture in this Blu-ray version of The Mark of Zorro. Just to make it clear, I love this film but this Blu-ray transfer stinks. They should be ashamed. I would not waste my money on this version of the film. It's clear that these companies just don't care about these older films, there just isn't enough money in it. I have been watching The Mark of Zorro streaming on Amazon in HD and it is far superior to this piece of crap. If you already have this on dvd don't waste your cash (the extras are the same) I'm tired of being insulted by these companies.",1470096000,4,596,4.283185840707965
7743059,5,B01F44MSHE,Great remastering of a Tyrone Power classic.,1487894400,,44,5.428571428571429
7743060,1,B01F44MSHE,I love this movie. It is great entertainment. I should have read the one star reviews before buying this Blu-ray version. I already have the DVD version and thought the Blu-ray would be an improved quality.  I was wrong.  The DVD is better. The picture quality is just as good as the Blu-ray. It has more special features and it has subtitles which the Blu-ray does not. I am very disappointed and I feel I wasted my money on this Blu-ray..,1487635200,5,440,4.419753086419753
7743061,5,B01F44MSHE,terrific,1487203200,,8,8.0
7743062,5,B01F44MSHE,I wanted to upgrade this really great movie to a blu-ray version for my collection.  Great price.,1484956800,,97,4.705882352941177
7743063,1,B01F44MSHE,"It's a shame that the colour version wasn't made available on the blu-ray as well, there should have been a choice of both. Contrary to what many people think I believe that in the not to distant future without colourisation of B&W films that they will be forgotten about by the mainstream, colour can add a life and dimension to a film. It is unbelievable how many critics had nothing to say of George Lucas Star Wars changes with CGI, but then criticize B&W colourisation.",1483056000,,474,4.588235294117647
