,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1891362,1,B00009W0UJ,"you see this is why they need to re-combine the brands, on raw you get main events like shane vs. kane and goldberg vs. hhh but what do you get as the main event on a smackdown ppv? vince vs. stephanie? does anyone realize just how pathetic that is? a man vs. a woman is stupid enough but to make it worse than that, these aren't even real wrestlers and one of them is about 60 and the other is about 30, that's completely rediculous. lesnar vs. undertaker was ok until they made the rediculous ""biker chain"" stipulation that no one even really knows what it means & i would really like to know why they got that pathetic zach vs. matt hardy script back in business, other than that the only good match is another mismatch and the only reason it is good at all is because it has a funny storyline that has to do with sewage. this ppv is just more proof of how much sd (...).",1066435200,3,874,4.147058823529412
1891363,3,B00009W0UJ,"No Mercy PPV Results
- A-Train defeats Chris Benwah in a hair match
- Tarijri defeats Rey Mysterio in a ladder match
- Big Show defeats Eddie Guerero & Chavo Guereero after Bigslow shoves Eddie into his @ s s
- Matt Hardy defeats Zech Gowan after a single-leg crab to make Zach submit
- Mark Jindreik & Garrrison Cade defeat The Dudleyz, Kane & Linda McMahon, La Resistance, Triple HHH & Maven, RVD & Brat Hart, Worlds Greatest Tag Team, and Hulk Hogan & Mr. America in a elimination tag team tables match to win the titles
- Kurt Angle defeats Chris Jericho, John Cena, Christian, & Giant Gonzalez in a crybaby match
- Shane McMahon defeats Brock Lesnar & Undertaker to win the WWE Championship
- Vince McMahhon defeats Stephanie McMahhon after he pops Stephanie's implants

- Tommy Dreammer defeats Greeenberg to win the World Title
No Mercy was an alright PPV if you want a better one you should buy BadddBloddd 2003",1066176000,2,919,4.569696969696969
1891364,5,B00009W0UJ,"WWE Championship Biker Chain Match:
Brock Lesnar vs. Undertaker
First-Ever Father vs. Daughter I Quit Match:
Vince McMahon w/Sable vs. Stephanie McMahon w/Linda McMahon
Kurt Angle vs. John Cena
WWE U.S. Championship Match:
Eddie Guerrero vs. Big Show
WWE Cruiserweight Championship Match:
Tajiri vs. Rey Mysterio
Chris Benoit vs. A-Train",1065830400,,337,5.76
1891365,5,B00009W0UJ,with this being the 2nd Smackdown PPv what could happen.  Last year we saw the 2 biggest titles unifi into 1.  We also saw a HIAC match.  What else can happen.  We can only find out on PPV.,1057190400,2,189,3.8947368421052633
1891381,5,B00009W0UJ,"This No Mercy really surprised me because of how good it was.

1. Rey Mysterio vs. Tajiri(WWE Cruiserweight Championship)

This was an awesome Cruiserweight title match to start the show. Don't to listen to the people who say that there weren't any good high-flying moves here, there were some really good ones. I didn't like the ending though. 9 out of 10.

2. A-Train vs. Chris Benoit

This was probably A-Train(or Albert's), best match. Benoit took everything A-Train threw at him and still came back for more. That includes a sick bump on the chair. Very good match. 9 out of 10.

3. Zach Gowen vs. Matt Hardy

This match was supposed to take place at Summerslam, but Gowen was hurt. A good match with some really impressive moves performed by Gowen. 8 out of 10.

4. APA vs. Basham Brothers

This wasn't too good, it went really slow. I felt that Faarooq would never make the tag. When he finally did, the match got good, but its not worth sitting through the whole match to get there. 5 out of 10.

5. First Ever Father vs. Daughter I Quit Match

Vince McMahon vs. Stephanie McMahon

As many others have said before me, this was a bad match but good entertainment. Nothing else to say. 7 out of 10.

6. John Cena vs. Kurt Angle

So far, I've reviewed 4 PPV's with John Cena vs. Kurt Angle on them, and all of them have been very good. This one is no exception. It seems that Angle brings out the best in Cena. Great Match. 9 out of 10.(The best 1-on-1 match that these two have had was at No Way Out 2005)

7. Eddie Guerrero vs. Big Show(WWE US Championship)

Over the weeks before No Mercy, Eddie has embarassed Big Show. Big Show got his revenge on the previous Smackdown, and Eddie came to the ring with cuts and bandages on his back. This was a good match. Eddie's lying,cheating and stealing didn't work tonight. There was even some pretty good weapons use by Eddie, but Big Show still won. 8 out of 10.

8. Biker-Chain Match

The Undertaker vs. Brock Lesnar(WWE Championship)

They really could've made this another type of match because they only used the chain once. But besides that, this was an awesome main event. Very physical and some good spots including a Tombstone on the steps and Undertaker jumping over the top rope on to the FBI.9 out of 10.",1148515200,,2267,4.434782608695652
1891382,5,B00009W0UJ,this was not bad at all this was a preety good no mercy including the biker chain match awesome stipulation to shake up the match dang taker should of won ahh well still exciting nevertheless.the i quit match dang stephanie went wild on vince vince made her daughter quit poor steph still sad but good for a match. the kurt angle cena match wow these two know how to out on a good match loved it best match of the night other then the main event.us title eddie big show another good match eddies awesome wrestling and big shows powerful what more can u ask.overall this was a preety good no mercy look at the card definetely worth the money cool,1131753600,2,645,4.338842975206612
1891383,3,B00009W0UJ,"MATCH 1: CRUISERWEIGHT TITLE: Rey Mysterio Vs Tajiri - 7/10

Not your usual cruiserweight match, this is mat wrestling with a crap ending.

MATCH 2: A-Train Vs Chris Benoit - 6/10

Benoit takes a big bump here.

MATCH 3: Zack Gowan Vs Matt Hardy - 4/10

Why did the wwe allow gowan to win this one.

MATCH 4: The APA Vs The Basham Brothers - 4/10

This one is so boring.

MATCH 5: I QUIT/NO HOLDS BARRED MATCH - Stephanie Mcmahon Vs Vince Mcmahon - 2/10

Why was this on here and no one says 'I Quit' and their is no pinfall.

MATCH 6: Kurt ANgle Vs John Cena - 8.5/10

Great wrestling display.

MATCh 7: US TITLE: The Big Show Vs Eddie Guerrero - 7/10

Good with eddie using a trach can lid, brass nuckles, a chair and the belt on the big show.

MATCH 8: BIKER CHAIN MATCH - WWE TITLE - Brock Lesnar Vs The Undertaker - 8/10

Good match with the added stipulation made the match more exicting.

Overall Event Rating - 6.5/10.",1125187200,,926,4.146892655367232
1891384,2,B00009W0UJ,"<50: Ask for a refund for not only your money, but also your time. [F]

50-54: Mediocre & disappointing. [D] (EG: Judgment Day '03)

55-59: Average. [C] (EG: Bad Blood '03, Unforgiven '03)

60-64: Worth A Watch. [C+] (EG: SummerSlam '03)

65-69: Good event that was worth the money. [B] (EG: Royal Rumble '03)

70-74: Very good. [B+] (EG: WrestleMania 19)

75-79: Make sure you add this ppv to your video or dvd collection. [A] (EG: SummerSlam '02)

80+ : Make sure that the video or dvd is locked in a safe & cannot be erased. Memorable. [A+]

TAJIRI defeated REY MYSTERIO to Retain the CruiserWeight Title: Very solid opener. Nothing really new or overly spectacular, but very well paced, timed & generally put together. Both guys consistently bring a lot to the table, and they did so once again for this 12 minute bout. The run-in ending was cheap & abrupt, but if it's for the good of long-term feuds in this division, then I'm fine with it. Match Rating...7

CHRIS BENOIT defeated A-TRAIN: Typical A-Train match in that it wasn't terrible, but none of his bouts stand out in any great fashion. This was probably a little better than usual though, due to the intensity from Benoit & some surprisingly good psychology throughout the match. Plus, the correct man went over. There were a few good spots too. Although two of them involving the chair, appeared to have been botched. When Benoit was dropped head first onto the chair, I genuinely feared for his career. Match Rating...6

ZACH GOWEN defeated MATT HARDY: Right from the beginning, I'm going to tell people that I was really disappointed in this match. But don't put me down as the usual Zach-hater, because I'm not. There was just so many things wrong with this 6 minute bout. The duration, the result, and most of all, the extreme lack of any psychology. Matt Hardy has never been a spot wrestler, so throwing him in with Gowen and asking him to defend more than attack, is just terrible booking. I mean, he never even started to work on Zach's injured leg!!! This better lead somewhere, or else Matt's career just took a huge fall. Match Rating...4

THE BASHAM BROTHERS defeated THE APA: You knew we were going to be in trouble when The Bashams' entrance was met with complete silence. The team should be given time, but Danny (Damaja) Basham seems out of his league at the moment. The more experienced & technical Doug is holding the team up, in my opinion. Meanwhile, The APA go through the motions leading up to the predictable hot tag to Bradshaw. It all seems so familiar!!! As for Shaniqua's clothing & ummm, body swelling; No comment. Match Rating...4

VINCE McMAHON defeated STEPHANIE McMAHON in an ""I Quit"" Match: As bad as this storyline has been, I have to give credit where credit is due, by stating that this match was a lot better than I expected it to be. Vince obviously carried the bout & there surprisingly wasn't too many wasted minutes of nothing in it's 10 minute duration (I had this scary feeling it would last about 20 minutes). Furthermore, I actually believed Steph was a chance to win during her spurt of offense in the middle of the bout. Still not what I would call quality entertainment, but achieved it's purpose. Match Rating...5

KURT ANGLE defeated JOHN CENA: Good 18 minute match that probably has to be given the nod for match of the night. Nothing extraordinary, but a well put together bout. Cena won some fans & even though he is not all that far from taking the next step, Kurt pretty much carried this match. The DDT on the apron was one hell of a spot. Match Rating...7

THE BIG SHOW defeated EDDIE GUERRERO to Win the United States Championship: Eleven minutes of typical big man vs small man action. The first half of the bout was very ho-hum, while the latter half was fairly well put together. Although I thought the unpredictability aspect of this match helped it a great deal, as there was a feeling that either man could win during the closing minutes. The dissension between Eddie & Chavo afterwards will hopefully not mean a demotion for the talented Eddie anytime soon. Match Rating...6

BROCK LESNAR defeated THE UNDERTAKER in a Biker Chain Match to Retain the WWE Championship: Ho-hum & playing it safe, this bout just did not give anyone the impression that it was the main event of the night. While there were quite a few very good sequences, the attempt at psychology was a bit much for a 24 minute match. And when all was said & done, the expected brutality was replaced by an overbooked finish which did nothing but disappoint. I don't know which was stupider; The lights going out for no reason, or an appearance by The FBI!?!?!? Match Rating...6

PPV RATING (45/80) = 56

Looking at the key, I have given No Mercy a 'C' grade & have said that it was 'Average'. Right on, if I do say so myself. It was out-rated by last month's Raw ppv (Unforgiven), and that included a Coach/Snow vs JR/Lawler match!!! No Mercy wasn't terrible, but it was oh so run-of-the-mill. Only 2 matches scoring a 7 out of 10 on my lenient scoring system is just not good enough. I'll say it again; This is pay-per-view for goodness sake, reward the purchaser. It's very frustrating to see the likes of Guerrero, Benoit & Hardy wasted, while Haas, Benjamin & Chavo weren't even used at all. Disappointing!!!",1114732800,,5307,4.622741764080765
1891385,4,B00009W0UJ,"This is a good DVD definitly a wwe DVD collector's treasure right here. Here are the matches as well as extra's

  The extra's

  1. A intrview with Big Show

  2. John Cena raps with a fan

  3. Billy Kidman vs. Shannon Moore. Sunday Night Heat. (very good match by both men) This is probably the best I have seen both men wrestle.

  4. Eddie G. Sprayes raw sewage on Big Show. Memorible Moment

  The event

  1. Rey mystrio vs. Tagiri

  Rather slow for a cruiserweight match but good though

  2. Chris Benoit vs. A-Train

  Very good match my favorite on the ppv. Very great wrestling by Benoit. I like Benoit more as a wrestler after this match. The sick bump was where A-train tried to drop Benoit on the chair but Benoit tried to get out of it and slipped on A-train's body sweat and fell right on his neck. But Benoit kept goin.

  3. Zack Gowen vs. Matt Hardy

  I don't know why they pulled the plug on Gowen this is a very good match-up.

  4. APA vs. The Basham Brothers

  AHHHHHHHH. Those were the tag matches back then. Now all the good ones are broke up like THe APA.

  Stephanie McMahon vs. Vince McMahon

  Very emotional match. Probably the most emotional match ever. I thought Steph would win but Vince did.

  Kurt Angle vs. John Cena

  Great Match

  Eddie Gurrerous vs. The Big Show

  Probably the most devolped match in storyline wise next to The I-Quit match.

  The Undertaker vs. Brock Lesnar

  Very Slow but good. They robbed Taker. The gimmick was a Biker Chain match. Just a way to get money.

  Overall the sewage extra and the I Quit match and soooo much more gives this DVD a must buy.",1111276800,3,1624,4.310580204778157
1891386,4,B00009W0UJ,"This was simply an unbelievable Pay Per View. Many matches had me on the edge of my seat and definitely represented a turning point in Smackdown's history.

The first match that really impressed me was surprisingly the encounter between A-Train and Chris Benoit. Although A-Train has remained unpopular throughout his whole career, his involvement in the feud between Stephanie McMahon and her father, really brought meaning to the encounter.

Secondly, the match between Matt Hardy and Zach Gowen provided an entertaining match. I was particularly astounded at the manoeuvrability of the one legged superstar and despite being at a disadvantage with Shannon Moore at ringside, he nevertheless picked up his first win in the WWE. Justice is served!

One match which indeed shocked me as well as heightened my hatred of Vince McMahon was the match between the chairman and his daughter Stephanie McMahon with the stipulation that if Stephanie lost the encounter, she would step down from her role as general manager. I was so hopeful of Stephanie McMahon winning this encounter, but I realised that this somehow had to set the backdrop for Survivor Series 2003, as I saw No Mercy after this.

One match which i found particularly boring was the match between The Basham Brothers and the APA. The Basham Brothers are simply the most boring tag team in WWE history, along side the likes of Test and Albert, La Resistance and Rico and Charlie Haas. This just demonstrates how we will never have tag teams that can work well and indeed perform to a high standard such as the long deceased Hardy Boys and the Dudley Boys.

I found it hard to watch the match between Eddie Guerrero and Big Show for I have always been a fan of the Big Show and could not tolerate his heel run during those two years.

The main event was coincidentally timed with what happened in the same month the year prior, with Undertaker facing Brock Lesnar in Hell In A Cell. Nevertheless, this time the roles were reversed, with Undertaker going into the match as a Babyface and Brock Lesnar entering as the heel, despite the success he had achieved as a babyface from late 2002 to mid 2003.

This is perhaps the best Smackdown Pay Per View I have ever seen. This was a period in time when the show had some brilliant superstars on its roster and it had heavyweights that were deserving of main event status. Unfortunately, it seems that history will not repeat itself and wrestling by Vince McMahon's standards will be the undoing of the WWE.",1110931200,,2510,4.7695852534562215
