,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1406858,5,B000059LHG,"Pioneer does really good jobs with these DVDs.  The quality can be seen by its clear lines in the previous volumes.  The episodes that appear on this volume are:
9) Sakura and the Mysterious Brooch (Sword Card) 10) Sakura and the Flower's Athletic Meet (Flower Card) 11) Sakura and Tomoyo's big house (Shield Card) 12) Sakura and the never-ending day (Time Card)
Sakura catches a card in each episode.  She's slowly coming closer to getting all the cards back.  Each of these episodes tell a little more about the pasts of each character.  Especially episodes 10 and 11.  You learn more about Sakura's mother and about Tomoyo and her mother.  Another great DVD that should be in anyone's collection.",982886400,11,699,4.823529411764706
1406859,5,B000059LHG,"Many things are revealed in this volume, especially concerning relationships - Li's reasons for running away from Yukito in the pervious volume are shown, the relationship (and something of a love triangle) of Sakura's parents and Tomoyo's mother is detailed, and there are some priceless moments contained here... While the episodes on this volume aren't as ""action packed"" as the ones on some of the other volumes, this volume develops the characters very well and is quite appealing.  The art continues to be above average for a TV series, the music is suiting and cute, and the seiyuu (voice actors) are really top-of-the-line, especially Sakura Tange, who plays Sakura Kinomoto.  If you're a Cardcaptor Sakura fan, you owe it to yourself to buy this!  If you've only seen that Cardcaptors junk on TV, then you're in for a real treat if you buy this, as this product is *far* superior to what they air on TV.",981072000,24,912,4.833333333333333
1406907,4,B000059LHG,"This DVD & VHS has two of the eps. that were dubbed & two that weren't. It really tells more on Sakura & Tomoyo's mothers so it's a All time fan fave!
This Dvd & Vhs starts at episode nine:
Sakura, Tomoyo, & Rika go shopping & find some rather cute Things, You probably seen the stupid dubbed version of this one. The dubbed didn't get most of it right but overal it has the same story. *SWORD CAPTURE*
Next, Episode 10:
WIN! WIN! WIN! Why am I cheering? It's the sports day at Sakura's school!! But Wait... Where are these flower petals coming from?? HOOOOOOOOEEEEEEEEEE!!! Tomoyo's mom knows Sakura's dad! She doesn't seem to be happy. Well, can't tell ya more (I have a thing for tryin' not to ruin it. *FLOWER CAPTURE*
3rd is ep 11:
WAI! Sakura's visiting Tomoyo's. HOOOEE! Her house is huge. This ep., Focuses on the mothers of Sakura & Tomoyo (Great for dubbies wondering what happened to 'em). Tomoyo has a box with a special tresure of her's inside, but why is they key flying outa the keyhole?? *SHEILD CAPTURE*
Last but not least, ep. 12:
Practice makes perfect Sakura. And if they Time card keeps repeating the day you'll have too much practice!! HOOOOOOOOEEEEEEEEE!! Hurry & capture that card!! *TIME CAPTURE*",1021507200,3,1221,4.579908675799087
1406908,5,B000059LHG,"First,Sakura's friend buy's a brooch from a cute little shop,and the brooch Rita buy's is the Sword card and The Sword card takes control of Sakura's friend Rita. Next,is the athletic festival and The Flower card go's and bury's the whole school,and what? Sakura's Dad know's Tomoyo's Mom,and they had to start fighting. Third,the Shield card won't let Tomoyo or her Mother open a special box that holds the things Tomoyo and her Mother treasure most. And last,the Time card sets the time back 2 whole days and Sakura fail's her music test the first day,but thank's to time she took it again and past the test,but when she trys to capture the Clow Card,the Time card wouldn't even give her a chance.",1017964800,,699,4.691056910569106
1406909,5,B000059LHG,"I LOVE CARD CAPTOR SAKURA!! And the main reason why you will too, is if you perfer Digital Quality imagery and Sound. The Japanese Audio and visuals remain 100% intact from frame to frame. Unlike the older Anime Series Restored to ""DVD Digital Quality"" there is no Reverb in audio, and no breaking point where there is Static (you can really Crank this sucker)... Also the visual is 100% Digital no fuzzy static intermittant frames (Watch an older DVD in Frame by Frame animation for about 12 frames and you will see it, but not in this one)...
  Now in This Set of four Episodes they Really Catch you with UNIQUE Plot twists and Character Developement, and its so rich, hilarious, and fresh you will love it!! I Reccommend you watch the 1st two discs 1st. Don't Watch this one 1st because of the WAY ""Kawaii Desiiyou Battle no custume""... Oh and the DVD Extras Show Some Really Great Character Sketches Perfect for us anime artists to Start Practicing on...
  Anything i left out besides Detailed Descriptions of Episodes (Sorry i don't like to give that stuff away)...ah yes! Kero is Extremely Funny in one of the Kero-Chan Checks. So check it out!
 --Choto Matte yo! I almost forgot, the Japanese is VERY Clearly Spoken (thank you digital) so you can practice your japanese or at least learn the catch Phrases! ounana",1013472000,2,1320,4.672413793103448
1406910,5,B000059LHG,"CCS is so KAIWAII!(Cute!) YES, these DVD's ARE in japanese, but the words are subbed in English. If you use your imagination, it sounds like they are speaking in English!(To me anyway)Li-Kun is kaiwaii too! I'm a crazed anime otaku(basicly obsessed), and have seen many animes. CardCaptor Sakura still remains my favorite! Buy this DVD, you won't be disappointed! :)",1009584000,,366,5.116666666666666
1406911,5,B000059LHG,"The third volume of Cardcaptor Sakura has some of the best episodes in the Clow Card arc.  There's alot of character development in the four episodes on this DVD, and less plot develpment, but IMHO, CCS's strong point is it's wonderful characters.  ^_^
Enjoy!",1002067200,,259,4.863636363636363
1406912,5,B000059LHG,"I love Cardcaptor Sakura. I used to be a long fan of Cardcaptors, but that was until I found the original uncut DVD at my video store. My opinion sure changed!
This is a great vid to start out on, with some wonderful dialogue.
Sakura, Tomoyo, and a Mansion is one of my favourite episodes on here, especially after Kero gets his cake ^^!
Pick this up... I trust you won't be disappointed.",1000684800,,388,4.328767123287672
1406913,5,B000059LHG,"Now for those who want to see a review; skip this part and go right to the last paragraph. I need to vent a little. I don't really care what the guidelines say. I understand about not trying to disagree with someone else's opinion, which I did not, but other than that, there's no reason why we shouldn't be about to say something about other reviews. :p
First of all, I wanted to respond to this ""viewer"" from tx...I know it's just better to ignore such unintelligent blather, but he/she has DEGRADED this archive with his so-called ""review."" Not only has he/she brought down the overall score of what is considered by nearly all who watch it to be a wonderful anime, but also, as can be seen by his/her ""review,"" has done so without even actually SEEING it, and therefore DISCARDED his/her right to pass judgement upon it! What's next, are you going to go and review a movie based strictly on what nationality the star of the movie is? I mean, I really WOULD understand if you had seen the show in this form to begin with and just didn't like the fact that they are speaking Japanese......almost. You see, they DO have a dubbed version of this anime(I'm sure you knew this), so what exactly is the point of coming in here and disgracing us with your inane whining of this particular title's not being in English? For crying out loud, go watch your precious dub and let us, people who are fans of the ORIGINAL, SUPERIOR show(I guarantee you'd agree if you actually had the willpower to ""brave"" such an intrepid undertaking as watching the show in Japanese with subtitles), have our peace.
Gomen nasai(I'm very sorry). I really dislike it when people try to make heard an opinion of theirs that doesn't even exist. People review what they have seen, not what they THINK will be bad. That's how reviews work, so if you're going to write them, do it by good merit. For those of you who know exactly what I'm talking about, again, gomen ne for having to put up with this. That is all.
This is a great story, with great(and kawaii^^) characters, great(and kawaii! ^_^) music, and great(and kawaii of course!) just about about everything else! It would be a real shame for you to miss this stuff, so hear my opinion and don't! For those of you who have never seen anime in Japanese with subtitles, this would be a terrific place to start. And if you're a big anime vet, you won't be disappointed, especially if you like an anime that focuses a bit more on the characters than the plot. Ep. 9-12 are some of the best out of the 6 volumes that have been announced so far, so make this one high on your priorities list.",999475200,,2611,4.453027139874739
1406914,5,B000059LHG,"And once more we enter the world of Cardcaptor Sakura! And this time we learn more about Sakura's mother, and that Sakura and Tomoyo are second cousins!
First up, the battle for the Sword card. This one was in the dub, so I doubt there's anything I can say you probably don't already know.
Next, another episode missing from the dub, the capture of the Flower card at a school track meet(they call it a Athletic Festival, but, whatever!). Here we also meet Sonomi, Tomoyo-Chan's mother, for the first time.
Third up for perusal, the Shield card turns up in Tomoyo's house! I have only one thing to say: I WANT THAT HOUSE!! Tomoyo's got her own film screening room CONNECTED TO HER BEDROOM! GIMME, GIMME, GIMME!
Finally, we end with another ep. that made the dub, the challenge of the Time card. Can you say ""Time Loop""? Sure, I knew you could!
Keep'em coming, boys! Keep'em coming!
Scorpinac",989884800,3,891,4.610062893081761
