,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2823838,5,B000PITXRS,i seen this concert in l.a. it was great i love operation mindcrime....omc 2 im not a huge fan of but it was great in concert. dio showed up for a song and he is on this dvd also he sounded as good as ever. the acting on stage was just so so for me...it helps tell a story that i already know well. i forgot the name of the singer who is mary but she is back for both om1 and 2 and she still sings gr8.  i'll be buying this dvd when it comes out for sure.,1181001600,,455,3.595959595959596
2823849,3,B000PITXRS,"Well, lets start with general impressions. Overall this is a good DVD. The sound is great and the video is great. The band pulls off both Mindcrime discs very well live. It's true that Geoff Tates voice has had better days, but he sounds a lot better on this than he did on Live Evolution. However, his acting leaves much to be desired. I don't know why he decided to sport the Madonna microphone and act out parts of the show. He kind of reminded me of Meat Loaf in The Rocky Horror Picture Show. But like I said, overall this is a great disc for Queensryche fans. I highly recommend it.",1246406400,,588,4.258928571428571
2823850,5,B000PITXRS,"I really like this DVD. I got it for Christmas ('08) and have watched it twice. The playing is great. Tate's voice is pretty good for the most part. True, he is a bit over the top and corny at times. But it still works. As for the political commentary, get over it people, that's part of the story (listen to the songs themselves). And yes, muscicians, just like the rest of us have a right to their opinions. You have the right not to listen. I happen to agree with the views presented on stage. But if I didn't I would either choose not to watch or just ignore it. For instance, you won't ever catch me at a Toby Keith concert! LOL. Well, besides his political views, his songs pretty much suck:) Anyway, if you are a fan of Mindcrime, get this.",1238976000,,747,4.194444444444445
2823851,2,B000PITXRS,"First of all, I'll give my 'positives' regarding this DVD. Mike Stone is a great guitar player...way better than Kelly Grey. Stone does a very good job on the lead work that Grey simply could not do on 'Live Evolution'. Also, using Pamela Moore to do background vocals is a plus as well.

However, the production (sound, lighting, camera work) is not nearly as good as 'Evolution'. Understanding that Tate and company are telling a story here, there is too much theatrics which takes away from the music, and Tate himself does not do very well vocally.

As a long time fan, I always considered Queensryche to be a band with a lot of professional class...they stood out from the rest. I suppose when Degarmo left, all of that went with him. I was quite frankly shocked by the profanity, and specifically, the pervasive use of the 'F' word and the middle finger salute throughout the production. I will never understand artists and actors who feel like using such language enhances the story. I suppose that it shows their true character as individuals.

Tate has always been somewhat arrogant, and it is also obviously clear where he stands on his political views. This story could have been told without him sharing his with the rest of us. The poster disgracing Bush at the beginning of the show was tacky, tasteless, disrespectful, and just plain filthy. As I stated, this behavior stunned me, and to say the least, disappointed me. Tate has no integrity and definitely lacks character.

Had I known all of this beforehand, I would not have purchased it. I know my review means nothing, and will more than likely not have any affect. I just felt like I had to give my honest opinion. To the true Ryche fan who soaks up their music, this is a disappointment.",1237593600,11,1759,4.664516129032258
2823852,4,B000PITXRS,"One thing that I have learned over the years is that it is very difficult to capture the same energy, audio and visual effects of a live show on a taped performance. Although I wasn't there, I have a feeling that the flat vocals were largely due to that fact. I have been to several live shows that were mind blowing only to see the same performance on DVD and find that the singers sounded like they were in their bathroom singing. I'm a diehard fan of Queensryche and Dio so they can do no wrong. I'm sure that the experience of the show was epic but the DVD left me wishing I was there.",1222732800,,589,4.130434782608695
2823853,5,B000PITXRS,"Of all of the concert DVDs that I own, or have seen, Mindcrime At The Moore is definitely my most favorite! I've been a Queensryche fan ever since the early '90s, after the release of ""Empire"", & I've seen them twice in concert, even though they were the opening act. I love Mindcrime At The Moore for tons of reasons: all 34 songs in the concert, live actors play the parts of the characters, there's different set & costume changes, lots of props, Pamela Moore, who plays Sister Mary, is in OMC1 longer than on Operation LIVECrime & she's also in OMC2, there's a video screen in the back of the stage, showing scenes that highlight the storyline and the band, themselves, are front & center, on stage & play magnificently! Also, even though Chris DeGarmo's not with them, anymore, the guitarist that replaced him, Mike Stone, does a fantastic job on guitar! Plus, we answer these questions: ""What happened to Mary?"" & ""Whatever happened to Nicky?"" I also like the bonus features, especially the tour documentary. This is a terrific concert DVD set & I recommend it to all Queensryche fans or fans of heavy metal, in general, because, believe me, it is fabulous and everyone involved in it hit a grand slam!",1210809600,,1208,4.649532710280374
2823854,5,B000PITXRS,"I received my Mindcrime DVD yesterday and watched it last night - what a treat! I'll watch it over and over. Unlike one of the other reviewers, I found the political messages pertinent - I think it shows that the original story is in fact timeless. War, money, corruption, exploitation, longing, remorse - it all makes for great drama! Also, in traditional opera or theatre, the musicians are in the pit and invisible to the audience. In Mindcrime, the musicians are front and center on stage - powerful! I would recommend this DVD especially to today's teens; current bands don't do concept albums or theatrical performances any more - what a shame.",1193961600,,650,4.8125
2823855,5,B000PITXRS,"I loved the original mindcrime , I loved the livecrime release , damm it I loved Rage for Order Empire , Promised Land but somewhere around the HITNF and Tribe I fell away from the 'ryche . Sure I still watched Livecrime and loved it from time to time , but the new stuff didn't do it for me. I watched with interest and a little disdain at the repeated reissues of various incarnations and packages of the Mindcrime set . Finally news came of Mindcrime 2 and I purchased it on the day of release. I was disapointed with it , terribly disapointed , I just couldn't access it like the Mindcrime 1 , I listened to it maybe 3 or 4 times no more . When the DVD wa sissued I wasn't so fast in buying it but for some reason a month or so after its release I went out and got it. What can I say I sat there with the home theatre sytem blasting it out and loved it , from the opening bars to the closing encores this is one hell of a concert , the band sound great , Geoff tates voice may not eb quite as strong as it was 20 years ago , but whose is ? He still has one of the most classical and distinctive vocals of any singer  . This is a truly great performance , well filmed and produced and for any Queensryche fan it is a must have , any lover of hard rock will also love it . I cant get enough of this DVD and watch it repeatedly , finally I now get Mindcrime 2 !",1191283200,3,1362,3.8297872340425534
2823856,5,B000PITXRS,"This DVD more than fufilled my expectations. Great performances of some of the best tunes I know.

Yes Geoff Tate was a little bit of a ham - but it worked and worked well. I don't understand what people expect. Enjoy the band, enjoy the songs, enjoy the spectacle - and relax already!",1189814400,,285,4.377358490566038
2823857,4,B000PITXRS,"This is an excellent compilation Video DVD of Operation Mindcrime I and II. The picture clarity and sound is outstanding. It felt like I was at a play. I would rate the entire DVD excellent, but I can't. Their anti-Bush/anti-Iraq gestures prevent me from doing so, but it's great entertainment. When will these groups learn that no one cares about their political opinions. If you love Queensryche's music, then this is a must-have DVD for your collection. As for the anti-Bush signs and gestures, just remember that these bands are misguided, and don't know what the heck their talking about when it comes policy. I'm pro-Bush all the way, and nothing I've seen on this DVD will ever change that! He and I believe in the same thing - lets skin these terrorist cowards alive. Kill em' all I say.",1189641600,6,795,4.685714285714286
