,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4710961,5,B005J4TLN4,"Erich Asperschlager, DVD Verdict --Attack the Block didn't have a Hollywood budget, but it doesn't feel like a low-budget movie either. Once the story kicks into high gear, the bulk of the film is a series of action set pieces, chase scenes, and gruesome alien attacks. In a world where CGI encourages lesser filmmakers to show every detail of their creature creations, Attack the Block deserves credit for its minimalist alien design. The film's signature jet-black beasties were shot practically, starting with performers in costume then adding a layer of computer effects to animate the glowing teeth-filled mouths and remove light and shadows from the fur. The process makes the aliens look like rotoscoped silhouettes, but with real-world weight.

Those stylized effects get the royal treatment on this 2.40:1/1080p AVC-encoded Blu-ray. Although Attack the Block is full of heavy shadows that swallow detail--a byproduct of the decision to push contrast, giving the film a comic book feel--everything that emerges from those shadows is sharp and vibrant. The transfer might not wow you, but it's a faithful reproduction of the film's organic mix of realism and fantasy. Likewise, the 5.1 DTS-HD Master Audio track won't rattle your walls but it's a well-balanced mix, with room for the original electronica score, surround effects, and dialogue that's as clear as these thick London accents are going to get.

Fans looking to go deeper into the block have plenty of HD bonus features to attack:

* Audio commentaries. Three feature-length tracks, divided into ""Junior,"" ""Senior,"" and ""Executive Producer"" commentaries. The junior track features Joe Cornish and young stars Boyega, Esmail, Drameh, Howard, and Jones. Cornish begins by asking them what they like and don't like about commentaries, followed by a laid-back hour and a half of the director quizzing the boys about a variety of topics, including their parents' reactions to the film, the film process, and the realities of growing up in South London. The senior track features Cornish with adult actors Whitakker, Treadaway, Frost (plus a couple of special guests). It's a more traditional commentary, with behind-the-scenes information and plenty of goofing around. The final commentary is a one-on-one between the director and executive producer Edgar Wright. Rather than rehash the specifics of the movie, pals Cornish and Wright chat about their early careers, the difficulties of making a first feature, and the ""high-concept, low-budget films"" that influenced Attack the Block.

* ""Making the Block"" (1:01:23). This thorough making-of documentary follows the production from casting to fliming. Following a loose chronology, the featurette is composed of cast and crew interviews and on-set shenanigans from throughout the shoot.

* ""Creature Feature"" (20:29). The film's distinctive alien effects go back to the performers who braved high temperatures and cramped conditions to bring the creatures to life. This featurette focuses on these actors--especially ""lead creature performer"" Terry Notary--as well as creature design and the special effects process.

* ""Meet the Gang"" (4:08). A character-by-character introduction to Pest, Jerome, Dennis, Biggz, and Moses.

* ""Unfilmed Action"" (4:59). Two scenes that were cut before shooting, presented in storyboard form with introduction and commentary from Cornish and Alex Esmail, an elaborate action sequence with Moses climbing up the outside of the block while being pursued by creatures, and an early argument between Pest and an Indian shop owner.

* ""That's a Rap"" (2:23): A montage of cast members showing off their considerable freestyle skills.

* The UK and US Red-Band trailers.

-Full review at dvdverdict.com",1319155200,3,3743,5.471403812824956
4710962,4,B005J4TLN4,"Here's a terrific little film that asks: What if angry, human-devouring aliens landed in South London and had to deal with a mixed ethnicity teen street gang?  Crude, profane and funny, this exceptionally well-crafted little UK import hits all the right notes and delivers a superbly poetic, colorful enigmatic stream of British lower-class teen jargon along the way.  The kid actors, many of them non-pros, are all terrific and the story reminds how a greater threat can unite and makes us stronger.",1318723200,2,500,5.085365853658536
4710963,5,B005J4TLN4,"Comedian Joe Cornish's debut film is a fun, inventive and highly original creature feature with a serious social message at its heart. The theme of Alien domination of Earth has been done to death in recent years, typically with massively overblown CGI effects, but Cornish's British low-budget debut takes a very different approach from the Hollywood blockbuster, localising the alien attack to one grimy tower block of a South London council estate.

A gang of South London hoodies mug nurse Sam (Jodie Whittaker) on bonfire night as she returns home from her shift, but are interrupted when an object crashes into a nearby parked car. Gang-leader Moses is attacked and bitten by a creature hiding within and, enraged, pursues it to a nearby shelter to beat it to death, while Sam takes the opportunity to escape. The gang agree that that the creature must be from outer space (""that's a alien bruv, believe!""), and parade the corpse through the streets like a trophy, returning to the hang-out of resident drug-dealer and horticulturalist Ron (played by a long-haired, shell-suit wearing Nick Frost). However, it is not long before much larger, more aggressive beasts begin to fall from the sky, drawn to the tower block where Moses and his friends reside. Later in the film, Cornish offers up a very sound biological explanation for the invasion, rather than avoiding the issue like most brainless blockbusters.

Sam is left justifiably shaken, shocked and angry at her attack, but eventually comes to rely on her assailants as her protectors as they face up to responsibility; a mutual respect developing between them. One character early on describes the kids as `***king monsters'. Indeed they are, to begin with at any rate. This leftfield (though hardly new) approach seems to have irked some viewers who clearly like their heroes to be whiter then white - as though life was that simple; as though the line between good and evil was so well defined. Cornish's well-made and optimistic point is that nobody is beyond redemption. In Attack the Block there is no glorification of the street violence that has become so relevant in the UK today, nor is there a patronising moral; only the central message that actions have consequences. Cornish is also careful to remind us throughout that despite everything our protagonists are, after all, still only children.

The young unknown cast is excellent; fresh and natural, and particularly the performance of John Boyega, thoroughly believable as villain turned hero, Moses. There are no terrible fake accents either - Cornish uses local kids as his protagonists, using local lingo.

Comparisons with Edgar Wright's Shaun of the Dead are inevitable, but unwarranted; they're quite different films. The characters in ATB are not comedic ones, and though the film has been made with plenty of wit and humour it is in fact at times a quite serious horror-thriller. Cornish is not scared to despatch some of his young actors to let us know he means business. In some ways it reminds me more of the early films of John Carpenter, which is no mean compliment. The film is full of neat touches and tips its hat to other sci-fi and cult films. The kids themselves live in `Wyndham House', a reference to the author of the classic novel `Day of the Triffids', and watch out for some nods to Spielberg's E.T, among others.

Cornish wrings absolutely everything from his 9 million budget, and is to be applauded for his creativity. Perhaps the climax could have benefitted from the extravagance that a few extra million pounds could bring, but it doesn't matter because part of ATB's charm is its small scale. The creatures themselves are extremely effective; jet black shadows with the majority of emphasis on rows of razor sharp teeth, luminous in the dark, where most of the action takes place. There's very little CGI; the creatures and their movements are actually mostly portrayed by a man in a suit. ATB's pacing is also spot-on, with a series of exhilarating action scenes and chase sequences, and at times it's heart-pounding stuff, aided by a thumping soundtrack by Steven Price and Basement Jaxx.

The blu-ray quality in terms of both picture and audio is superb, and there are some fine extras on the disc too, including a very interesting featurette on the how the aliens were designed, created and filmed.

Though not quite perfect, and undoubtedly not to everybody's taste, this is a thoroughly excellent genre film, bursting with energy and creativity, and for me a solid 9/10. I loved it.",1317600000,32,4547,4.959317585301838
4710964,2,B005J4TLN4,"Although I was really looking forward to seeing this movie, I was extremely disappointed! Essentially a remake of Critters without the take-no-prisoners bounty hunters, this story tries hard to develop likeable characters that you soon find yourself wishing would be among the next casualties! No explanation is ever given for why the aliens come to earth, or how the seemingly low-intelligence creatures managed to develop space travel. Nick Frost is completely underused as the marijuana caretaker, providing only a minor supporting role in the film. While the overall acting is convincing, there are several sub-plots that never develop enough to bolster the implausible storyline. The illuminated teeth of the creatures that dim when dead is a clever innovation, but actors running around in gorilla suits is pedestrian at best! Do not misunderstand, I am an avid fan of mindless sci-fi creature films like Slither, Feast, and The Hidden; however, this one just does not develop into anything whatsoever memorable. Sorry to be on the opposing side of those who found the movie to their liking, but the incohesive nature of this film made it fall way short of my expectations!",1317168000,8,1179,5.2105263157894735
4710965,5,B005J4TLN4,"I have to say that Attack The Block - written and directed by Joe Cornish - is a pleasant surprise on a number of levels. Given the premise, this could easily have been just another cliched alien invasion movie, but believe me, it is most definitely not. Two things immediately make Attack The Block a cut above any of the myriad films of that overworked genre:  1) As the writer, Cornish actually put a lot of thought into the script that makes this film fresh and imaginative, and (2) as director, Cornish was willing to take chances with his characters not being the usual earnestly cute 'safe' kids from American suburbia.

The basic situation behind Attack The Block is that, for some reason, alien beings are suddenly landing (crashing actually) in one of the seedier parts of London and are converging on one particular 'council block' (what here in the states would generally be referred to as a low-income housing project).  The council block in question is home for a street gang of young hoodies who make up most of the main characters in the film, and the situation quickly evolves into a fight for survival as the kids in the gang try to evade or kill the aliens attacking their block who increasingly seem to be coming after them in particular.

When it comes to the aliens, Cornish successfully avoids a number of cliches.  These aliens aren't cute and curious, and they aren't invading super-soldiers armed with superior technology.  They're not here to make contact, they're not here to study us, and they're not here to take over the world.  They aren't even sentient, but they are here for a reason, and I guarantee you'll never have seen this in any other movie that's come before; a quite notable achievement on Cornish's part.

The physical conception of the aliens is also quite fresh.  I don't want to give away anything, but Cornish does a great job of going fairly low-tech here, relying on older traditions involving physical costuming, lighting and prosthetics rather than CGI imagineering, and again, putting some actual thought into his aliens, coming up with something that isn't a retread.  One detail I can giveaway I suppose:  the aliens' teeth _glow_, a bright, gleaming fluorescent maw of myriad icy blue fangs that becomes a really cool effect, especially when you see them coming after you.

And when it comes to the kids, Spielberg this is not.  These kids have hard edges:  they're a gang of young hoodies who swear and smoke pot; they deal, threaten and steal.  The film definitely veers from the safe when it starts right off with the kids mugging a nurse!  It says something though that Cornish can set things up so that while it's clear that these aren't your typical clean safe suburbanite youngsters, he gradually fleshes them out into whole complex characters who can by empathized with if not exactly approved of. Little glimpses here and there remind us that for all their hard edges and their street tough bravado and swagger, they are still just kids.

The cast of mostly young unknowns is terrific.  John Boyega as Moses, the gang leader, is a natural, giving a layered performance, often with little more than a wordless look, that gradually brings out just how complicated his character really is.  Alex Esmail's Pest is quite engaging, alternating between being a mouthy little tough one moment and showing surprising frankness and vulnerability the next. And, after he gets chewed on by one of the creatures, being cheeky enough to hit on Jodie Whittaker's nurse as she's tending to his leg. Another great scene gives the girls in the block their due when the boys retreat to their flat and are taken down several pegs by Danielle Vitalis' feisty Tia and her cohorts who openly wonder what stupid stunt the boys have pulled this time to get into trouble. And who end up showing what they're made of when the creatures attack their place.

I particularly liked the sub-plot around two pre-teen baby-thug wannabees, played to the hilt by Sammy Williams and Michael Ajao, who keep trying to join up with the older boys - insisting on being called Probs and Mayhem - but who keep getting told by Moses and the others to bugger off and go home. At one point the exasperated Probs chides his pint-sized cohort ""No one is going to call you Mayhem if you keep acting like such a pussy!""

The dialogue is quite well done, though as you'd expect, the setting means that there's a fair amount of British working-class accent involved, and the London hoodie slang the kids use in abundance in particular takes a bit of getting used to. But it's quite effective in making the characters feel authentic and believable as a bunch of streetwise kids in their bizarre situation.

About the only actor familiar to American audiences would be Nick Frost (Shaun of the Dead, Paul) as Ron, the block's amiably laid-back pot grower who happens to have the most secure room in the building. The other adult actors are mostly from British TV and not really known here in the US.  Jodie Whittaker is excellent as Sam, the nurse who, after having been one of the gang's victims, ends up having to ally with them for survival. As one of the gang urgently tells her, ""There's worse things out there to be scared of than us tonight. Trust!"" Luke Treadaway is subtly comic as Brewis, one of Ron's regular customers whose bumbling attempts to fit in with the hoodies earns him their derision but who nonetheless stumbles on the reason behind why the aliens are coming after them. And Jumayn Hunter is perfect as Hi-Hatz, the block's big-league gangster the hoodies only aspire to be.

But a lot of what makes Attack The Block work is Cornish's deft hand as director and writer. The pacing is fast-paced and perfect, balancing peril with humor and action with character development so that there's never a point where the film drags or jars. And the balance of ingenuity and folly on the characters' parts makes them all the more believable in the situation that they're in.

Highly recommended for anyone who likes a good scifi/horror action movie that's more than just a rehash of things that were done to death long ago.",1316822400,103,6147,4.749295774647887
4710966,4,B005J4TLN4,"A while ago, I had the idea of setting a zombie story in a council block, because the idea of what a bunch of hoodies would do in the event of a zombattack amused me. Joe Cornish, I'm trifle cross with you, eavesdropping on my thought-waves like that. Not cool, man, not cool.

Anyway, yes, this delivers. Now, listen - this isn't a comedy horror a la Shaun. I say that because for it to be so, I'd expect the lead to be a comic creation. Moses is not. He's a sad but hopeful comment on our times, and he doesn't do or say anything remotely funny. Nor is the female lead a comedy part. It is left to the others around them to carry the comic load. I'd say, then, this is horror-thriller FUN rather than horror comedy. If you accept that, you won't be disappointed.

The dialogue zips along as an entity of its own. It's hoodie-speak. 'Merk' for kill, 'Allow it' for 'leave it', etc. I'm very glad the US viewers were able to get along with this, because I think it's a huge part of the ethos of the film. These guys live in their own world with their own rules and language is not only a reflection of that but a large part of setting the film apart from that's out there. I mean 'Oh, my days!' instead of the ubiquitous, 'Oh, my God!' is just such a fresh relief (familiar to those of us who are around working-class black kids, but refreshing to hear in a horror film)!

So there you are, in a different world, and in the opening scene, these kids mug a nurse at knife-point. The writer and director would really have to bring it to turn this around so we care about the kids, was my thought. Then the aliens arrive in a meteor-like landing camouflaged by its being Bonfire Night. Usually, the kids would be the first victims and the nurse would escape to warn her neighbours and the battle would begin with her. Lovely to have this turned on its head. The hoodies are the perfect army for this battle, being fearless (mostly), territorial, loyal, used to conflict and not given to huge amounts of philosophical musings. Come on, that's not the perfect squaddie?

Everyone loves the line where one of the kids says, 'This is too much madness for one text'. I personally hooted when the girl (Paige Meade) opens the door to the flat and mouths off why she ain't letting them in, yeah, a long litany of reasons, delivered with facety, teeth-kissing bossiness (US viewers, think ghetto finger-waving). Then the other girl comes to the door and says it's her flat and they can come in.

The non-hoodies are a solid bunch of characters, and I salute Cornish for not making the stoners too out of it, because we've seen enough of that 'woah-dude-ness', thank you. I would say that the nurse is a bit too posh, but not fatally so. I loved the posh stoner listening to his out-of-date reggaae (""Skengeh-skengeh!""). The monsters are good enough, giving great death and mayhem, though like many movie-monsters, they are scarier the less you see of them. The ref to Night of the Living Dead, where Moses emerges from the lift, covered in blood, and the police swoop on him - fantastic. John Boyega is especially impressive as Moses, and he and Cornish do indeed manage to turn us around in our opinion of him. I truly hope British producers don't waste Boyega, as they waste so many black actors who then defect to the US.

There are so many little gems in this movie. The big man on the block who refuses to get with the fact that he's been usurped as the baddest threat tonight (it's behiiiiiiind you!); the kid going inside to tell a casual lie to his nan before heading out alien-hunting; the revelation of Moses's 'secret' that nearly had me tearing-up.

The young actors are wonderful; the adult actors sure-footed at their craft (the posh stoner is one of the up-and-coming Treadaway brothers, Jodie Whittaker, getting her horror chops, was a stand-out in the lovely 'Marchlands' and we know about Nick Frost).

This is a horror thriller for our times; our knowing, tough, lean-and-mean times. And it is a treat.",1316822400,38,4010,4.498626373626373
4710967,5,B005J4TLN4,This movie is freaking amazing.,1523318400,,31,5.4
4710968,5,B005J4TLN4,This a movie everyone dhould havd,1522886400,,33,4.666666666666667
4710969,1,B005J4TLN4,"It came wrinkled, frayed, and not even close to fabric description. Awful.",1522368000,,74,5.25
4710970,5,B005J4TLN4,"I absolutely love John Boyega in this movie. Those eyes, those lips, that skin, and that voice! His smile is truly like a million suns. I also enjoy the subtle chemistry between Moses and Tia and the humor of the gang.",1520899200,,218,4.341463414634147
