,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1969157,5,B00013RCAC,"This movie, and its predecessor, Cheaper by the Dozen, are wonderful movies. I was so excited to find out they are coming out on DVD! Wonderful movies the whole family can enjoy. No worrying about what kind of things your children will see in this movie! It is a charming tale. Funny and sweet. A definate must have!!!!",1078358400,17,319,4.517241379310345
1969158,5,B00013RCAC,"It's been a long time waiting to see this film. Glad it's coming. Hope more of Jeffrey Hunter's films such as Lure of the Wilderness, The Frogmen, Red Skies of Montana, Seven Cities of Gold, White Feather could become available on DVD. That would be a delight.",1071532800,10,260,4.553191489361702
1969159,5,B00013RCAC,"We very much enjoyed this film. It was tender, funny and well acted.",1475452800,,68,4.3076923076923075
1969160,5,B00013RCAC,I enjoyed the first one so much I had to get the follow up!,1474848000,,59,3.2857142857142856
1969161,5,B00013RCAC,Love this movie,1472169600,,15,4.333333333333333
1969162,5,B00013RCAC,DVD arrived in fine condition n plays fine.,1471305600,,43,4.5
1969163,4,B00013RCAC,"I enjoy true stories that are good and clean. This is the sequel to ""Cheaper By The Dozen"" another movie to enjoy....always like the actors Clifton Webb & Myrna Loy.",1465171200,,165,4.533333333333333
1969164,2,B00013RCAC,"We turned it off after Mother told Anne that she couldn't get married because she had to stay home to help her take care of the younger children, which is the opposite of what happens in the book (In the book Anne told Mother that she wanted to get married right away but she knew she had to stay home to help take care of the younger children but Mother replied that the other children would gradually be taking over the responsibilities and that she just wanted Anne to wait until she graduated from college before she got married}. Read the book instead.",1463961600,,557,4.41747572815534
1969165,5,B00013RCAC,great,1461542400,,5,5.0
1969166,5,B00013RCAC,Great Movie,1459209600,,11,5.0
1969167,5,B00013RCAC,Great Product!!!,1455753600,,16,7.5
1969168,5,B00013RCAC,Very happy with my orde,1447804800,,23,3.8
1969169,5,B00013RCAC,I read the book and wanted to see the movie but could never find it.  Thanks.,1444608000,,77,3.8125
1969170,5,B00013RCAC,So happy to find this original movie,1444003200,,36,4.285714285714286
1969171,5,B00013RCAC,Just a great movie. It was great they had all the originals actors playing the parts from the first movie.,1442361600,,106,4.35
1969172,2,B00013RCAC,"As a follow-up to the wonderful Cheaper by the Dozen with Clifton Webb, this doesn't come close to enjoyment.",1441497600,,109,4.7894736842105265
1969173,5,B00013RCAC,Dvd was great came very quickly thanks,1440806400,,38,4.571428571428571
1969174,5,B00013RCAC,I love this movie.  Thanks for having it and sending it so promptly.,1431302400,,68,4.230769230769231
1969175,5,B00013RCAC,always good!,1430697600,,12,5.5
1969176,3,B00013RCAC,"The DVD  was in great condition, although the story was not all that great.",1427068800,,75,4.357142857142857
1969177,5,B00013RCAC,I loved it then and I love it now.,1425513600,,34,2.888888888888889
1969178,4,B00013RCAC,Misses Clifton Webb but good nostalgia for a quiet Sunday afternoon.,1425081600,,68,5.2727272727272725
1969179,5,B00013RCAC,Great family movie with good family values.  You don't see this in movies today.,1424304000,,80,4.714285714285714
1969180,5,B00013RCAC,So classic and cute. This is the type of movie you can watch with the whole family and appreciate.,1422489600,,98,4.2105263157894735
1969181,5,B00013RCAC,"Not quite as good as the original,""Cheaper By The Dozen, of course the reason being,is the absence of Clifton Webb.but all in all a very entertaining movie.",1421539200,,156,4.814814814814815
1969182,5,B00013RCAC,Disc and case in excellent condition.  Was the movie I was looking for,1416700800,,70,4.384615384615385
1969183,5,B00013RCAC,"Its a wonderful follow up to the ORIGINAL ""Cheaper By The Dozen"" as a sequel, which wasn't done back in those days, but show what a real sequel should be, a true follow up to an Original movie!  It's a great movie, something you can set with your children as well as grandchildren.  It truly tells of our history, family, friends as well as the respect once all people had!!  Its pure fun....",1415145600,,392,4.342465753424658
1969184,4,B00013RCAC,good,1412208000,,4,4.0
1969185,5,B00013RCAC,go,1412208000,,2,2.0
1969186,5,B00013RCAC,Great movie!,1410220800,,12,5.5
