,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5374165,5,B009ZIFO0O,"GREAT STORY LINE COMBINING THE OLD WITH THE NEW!!! TRAVELING IN TIME IS A UNIQUE AVENUE FOR KOREAN DVD'S.
 THE CHARACTERS WERE ALSO VERY WELL THOUGHT OF AND ENJOYABLE TO FOLLOW AND WATCH...I WOULD HIGHLY RECOMMEND THIS TO ANYONE WANTING A GOOD 16 HOURS OF ENTERTAINMENT~GREAT LOVE STORY.",1367625600,4,287,4.979166666666667
5374166,5,B009ZIFO0O,"and that's not easy considering I am now on my 80th K-drama.  This drama has superb acting (great chemistry between the 2 Leads), music, cinematography and superb directing.  One reviewer skipped the historical parts of this show while watching.  That's a shame.  Whether a drama stays true to historical facts or not, the historical parts here added to the authentication of this ""time travel"" drama.  Lastly, too often as viewers, we fail to give credit to the Cutting/Editing Team.  Here, they have done an outstanding job ... the Time Travel here is so seamless.  K-drama fans are aware of the fast-pace, nonstop filming once a drama is started.  Kudos to the Team and the Director for paying great attention to this not-too-small detail (editing).",1367020800,,752,5.008064516129032
5374167,5,B009ZIFO0O,I absolutely love this show. The best k-drama I've seen yet! Great english subtitles. I would recommend this show to anyone!,1366588800,5,124,4.9523809523809526
5374168,5,B009ZIFO0O,"Two favorite actors from other dramas. Didn't disappoint this time either. Hope he comes back safely from the army, scary times for South Koreans, and the world.",1365292800,4,161,5.0
5374169,5,B009ZIFO0O,"I've watched a lot of Korean dramas over the last few years, and Queen Inhyun's Man is definitely one of the best. If you want to see a tv show with great humor, good acting, and incredible chemistry between the main couple, this is the one for you.",1363910400,9,249,4.208333333333333
5374170,5,B009ZIFO0O,"Great drama, love this drama great history great performances great quality in the picture. Funny, romantic great drama. I got it really fast so I'm really happy that I got this drama",1362873600,,183,4.75
5374171,5,B009ZIFO0O,One of the best stories. If you are into K drama I would highly recommend this story. Very heart warming and your entire family can watch,1358640000,,137,4.3076923076923075
5374172,5,B009ZIFO0O,"I really enjoyed this drama. The first episode grabs you and the romantic chemistry is wonderful all through to the very end. It has a VERY strong ending, unlike a lot of the korean damas that kind of end ambiguously or subdued.",1432080000,,228,4.4523809523809526
5374173,5,B009ZIFO0O,It's one of the most enjoyable movie I've experienced.  The story is well orchestrated and it keeps in suspense all the time.  Just loved it.,1431561600,,141,4.6
5374174,2,B009ZIFO0O,"I purchased this over a year ago. but haven't had the chance to watch all the episodes until just recently. Over half the discs don't work. they aren't scratched, but the skipping is so terrible, my dvd player stopped playing it saying there was an error. Im not really happy since I doubt I can get a new set or get my money back since its been so long. Im thinking of downloading the episodes and just putting those discs in there instead because I love this series so much. Am really disappointed.",1431302400,,500,4.387096774193548
