,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4165551,5,B003Q7B7AG,My 5 year old loves these videos. She snuggles up in a blanket and watches all three time and time again!,1345766400,2,105,4.0476190476190474
4165552,5,B003Q7B7AG,My son cannot put this dvd down. He watches it all the time. I am going to buy more since he likes Larry Boy since it teaches Godly values.,1334448000,,139,3.8275862068965516
4165553,5,B003Q7B7AG,"Product is as described.  My son enjoys all 3 movies on this dvd.  A nice change from the normal Veggietales, but we are big fans!",1328918400,,130,4.16
4165554,5,B003Q7B7AG,I love the Veggie Tale series for my first graders.  I was excited to get this new one and pleased to show it.  My kids love it.,1326931200,2,128,3.7037037037037037
4165555,5,B003Q7B7AG,My two year old is a major fan of veggie tales. I ordered this because we had all three of these stories on CD and she loves them. She is such a huge fan of Larry Boy and loves seeing him on tv as well as on CD. Of course you can not go wrong with any Veggie Tale story. They are always full of great life lessons and christian content!!,1326758400,,337,3.76056338028169
4165556,5,B003Q7B7AG,"My kids love Larry Boy.  This was a big hit at my son's 3rd birthday party.  Larry Boy Rocks!  Item as described, packaging good.",1325030400,,129,4.291666666666667
4165557,5,B003Q7B7AG,"Ever since Larry Boy had begun, it has been an easy film to like and respect. With this bundle pack on one DVD, the three films included are a few of Larry Boy's wonderful adventures!",1314662400,2,183,4.257142857142857
4165568,3,B003Q7B7AG,"These are good stories, but two of them are older so the quality is poor.  My daughter wasn't interested in the videos with the poor video quality but loved the new story.

These stories have great messages!",1363996800,,207,4.5675675675675675
4165569,5,B003Q7B7AG,"I bought Larry Boy on the recommendation of a friend and I'm so glad!  My two boys (ages 3 and 5) love super heroes, but I wasn't thrilled about the violence that goes with a lot of super hero shows.  Larry Boy is non-violent and has great messages about starting rumors and lying.  I feel like they're learning and building character while watching.  I love all of the Veggie Tales!!",1362614400,,384,4.442857142857143
4165570,5,B003Q7B7AG,"Wonderful, creative stories and characters; and they actually still have a ""moral"" to the story, unlike a lot of cartoons these days. My kids loved Veggie Tales growing up and my grandson, even at 9, still loves them!",1362009600,,217,4.7368421052631575
4165571,5,B003Q7B7AG,"My grand kids look forward to watching Veggie Tales when they visit. I add new Veggie Tale DVD's as I find topics that I feel will open their minds and hearts to the lesson in the story.  The basic values we are trying to teach them come across in a way that they ""get it"".  This one does not disappoint.",1357171200,,304,4.05
4165572,5,B003Q7B7AG,The values of these DVD's is great.  Larry Boy is a good super HERO for young children with out all the violence.,1356393600,,113,4.136363636363637
4165573,5,B003Q7B7AG,in good shape. Cant wait to give it to my son. He is going to love it. I got it in the mail fast.,1355961600,,97,3.0833333333333335
4165574,5,B003Q7B7AG,It was exactly the three we were looking for as a gift. It could not have satisfied our grandson more.,1355875200,,102,4.15
4165575,4,B003Q7B7AG,we see these episodes on TV sometimes but they don't show the whole thing so when I seen this on Amazon I had to get it.,1354665600,,120,3.6538461538461537
4165576,5,B003Q7B7AG,Arrived on time. Kids like the movie. Thanks Thanks Thanks Thanks Thanks Thanks Thanks Thanks Thanks Thanks Thanks Thanks Thanks,1353801600,,128,5.45
4165577,5,B003Q7B7AG,Veggie Tales is great. There is alot of action and colors and sounds to keep your young ones entertained for hours.,1353715200,,115,4.523809523809524
8402111,5,B003Q7B7AG,Epic!,1449360000,,5,5.0
8402112,5,B003Q7B7AG,"Great gift or to keep for yourself :-)
These are classics!",1412899200,,58,4.363636363636363
8402113,5,B003Q7B7AG,My daughters favorite veggie tale movies! We love Larry Boy!,1408752000,,60,5.1
8402114,5,B003Q7B7AG,"Even though she can't sit through the whole thing, she likes it playing in the back ground. When they start singing a song she drops everything and starts to dance, its so cute.",1395532800,,177,4.393939393939394
8402115,5,B003Q7B7AG,"I love these little character my 3 children grew up with them and I had been looking for the new ones.  These videos teach wonderful moral and Christian values.  I have all of these on VHS's but my children have DVD's for my grand children so I needed to update.

the seller did a wonderful job the price was wonderful and they had it here before they said they would.  I will order from them again in the future",1394582400,,412,4.177215189873418
8402116,5,B003Q7B7AG,My daughter is on a Veggie Tales kick lately! All she ever wants to watch is Veggie Tales! I love these movies and this one especially teaches great lessons! I am very happy with this movie!,1381968000,,190,4.305555555555555
8402117,5,B003Q7B7AG,This is actually the first veggie tale DVD and I love hearing my son signing along to it!  Best purchase.,1379203200,,105,4.25
8402118,5,B003Q7B7AG,"My 5yo grandson loves these DVD's.  They are a great substitute for the violent ""X-Men"" etc that are so popular.  There is a moral to every story and a bible quote but the action and graphics are very good and not ""preachy"".",1377907200,,224,4.309523809523809
8402119,5,B003Q7B7AG,We like these movies and I love that they're on one disk for a great price. They teach character lessons and are both amusing and very clean. They also have silly music. The bad apple is new to us and is actually creepy as its the embodiment of temptation. It really shows how temptation can catch you in a web.,1367452800,,311,4.2
8402120,5,B003Q7B7AG,"Our 3 year old daughter LOVES Larry-boy and watches this almost everyday! Getting all three Larry-boy films on one DVD was great. I highly recommend this to anyone with small children. They can watch a superhero, and learn some good life-lessons about lying, spreading rumors, and avoiding temptation in the process. Funny and entertaining, some parents might even find themselves sitting down to watch it with them!",1366243200,,416,5.223880597014926
