,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2754717,5,B000N3T0EG,This is one of my favorite shows.  I can't believe it was canceled.  I hope this set has episodes I haven't seen- maybe unaired episodes?  The last episode I saw the kidnapping was still going on.  I 'd really like a happy ending series finale.  If there isn't maybe they'll make a movie or write a book concluding the series?,1171065600,10,326,4.366666666666666
2754718,5,B000N3T0EG,"Kidnapped told the story of a wealthy New York City couple (Timothy Hutton and Dana Delany) whose teenage son (Will Denton) is abducted and, the investigative team assigned to find him (headed by an ex-FBI operative played by Jeremy Sisto).

The series debuted back on September 30, 2006. NBC cancelled it after just three episodes.  The network  told the writers to wrap up the storyline in thirteen episodes but it was pulled off the air after five.

The network posted the unaired episodes online but a lot of people missed them -- slow connections, older computers, etc.

How many other shows have been pulled off the air and will likely never be released? Smith, 3lbs., Reunion, The Nine, Six Degrees, Runaway and on and on...

The fans have been incredibly supportive of this show from the beginning and it is only because of their constant letters, emails and calls that this show is being released on DVD.

Congrats you Knapp-heads!",1170806400,127,940,4.8375
2754719,5,B000N3T0EG,"I'm so glad this is coming out on DVD so soon. I just wish it wasn't cancelled. This was such an AMAZING show. I HIGHLY recommend it!!! Jeremy Sisto along with all the other actors did a WONDERFUL job!!!

Every episode gets better and more intense, leaving you at the edge of your seat!

KIDNAPPED ROCKS!!!",1170806400,6,306,4.446428571428571
2754720,5,B000N3T0EG,"This was the best television drama I have seen in a while.  The writing was simply as good as it gets; the acting was brilliant--everyone perfectly cast; the characterization and plot development the work of a master.  This show did not get its due, and I'm so glad they decided to put it on DVD--the fans would have settled for nothing less, and everyone should get to see this.

For anyone who missed the small chance they had to catch this show, take this opportunity. For all of us who waited week after week, through cancellations, re-schedulings, brain-storming and theorizing-- it wasn't in vain!",1170720000,7,603,4.778846153846154
2754721,5,B000N3T0EG,"Best show on television, best cast (esp Will Denton) and unfortunately cancelled.  I can't wait to get my copy, and fortunately another distributor had a better product description than Amazon, so now I know it is the TV show I wanted!

April 24th can't come fast enough!",1170633600,5,271,4.74468085106383
2754742,5,B000N3T0EG,"Very happy, arrived quickly
Totally amazing series
A MUST WATCH.",1491609600,,64,5.5
2754743,5,B000N3T0EG,Love the movie & characters!!,1487980800,,29,5.0
2754744,5,B000N3T0EG,AAA+++,1486339200,,6,6.0
2754745,2,B000N3T0EG,Got through the first two disks but very slow-moving and goes back and forth in time.  Will watch the last episode and give it away.,1485302400,,132,4.28
2754746,4,B000N3T0EG,"I liked this series very much. Lots of suspense,  So sorry it didn't make it.
It was probably opposite a popular show & people just didn't watch to give
it a chance.  Hope they consider bringing it back.",1483574400,,203,4.315789473684211
2754747,5,B000N3T0EG,It's a shame that this series was cancelled as it had a ton of potential.  Highly recommend it.,1482105600,,95,4.277777777777778
2754748,1,B000N3T0EG,"The one star is awarded for prompt delivery only. My disappointment with this DVD started with the fact that, although it was advertised as having English SDH subtitles and continued as I watched the first episode. I recognised the cavalcade of B-Grade actors and winced at the clichd characters - or should I say caricatures? - they played. Barely a stereotype was missed in Ep1 and I am sure there will be more in the remaining episodes, which I cannot bear to watch. Originality was kidnapped in the first few minutes and never returned. US drama series seldom sink to the lazy, ""cut corners at every opportunity"", production standards as Australian television, but this plumbs the depths. The only positive is that only a small ransom was charged to liberate this product from the shelves.",1482105600,,793,4.881481481481481
2754749,5,B000N3T0EG,Kept me on the edge of my seat Like suspense shows .,1481500800,,52,3.4166666666666665
2754750,4,B000N3T0EG,pretty good,1477353600,,11,5.0
2754751,3,B000N3T0EG,great mini series,1476835200,,17,5.0
2754762,5,B000N3T0EG,loved it then. . .love it more now! Glad to be able to watch it not interrupted and now know what is going on!,1468281600,,110,3.625
2754763,5,B000N3T0EG,I enjoyed this show but do not understand why it wasn't renewed.,1468022400,,64,4.416666666666667
2754764,5,B000N3T0EG,Good Series.  I had seen it before and decided to buy it to keep.  Arrived promptly.,1465084800,,84,4.1875
2754765,5,B000N3T0EG,Great series!  If you watch the whole dvd at the same time it is very exciting.,1460419200,,79,3.9375
2754766,5,B000N3T0EG,This is a very good mini series.  Excellent cast! Definitely surprised me a few times. I enjoyed this very much.,1460160000,,112,4.6
2754767,5,B000N3T0EG,It was a great series. Action packed with lots of drama. Would love to see more of the same series.,1459296000,,99,4.0
2754768,5,B000N3T0EG,This was a great series with good actors and a very interesting story line.  I just happened to stumble across this and loved it. I highly recommend it.  I was very disappointed that there was only one season.,1459123200,,209,4.473684210526316
2754769,3,B000N3T0EG,"Good Show, but disc 1  kept starting and stopping.  Also, no closed captions",1457913600,,76,4.769230769230769
2754770,5,B000N3T0EG,"Dana Delaney in her part as the Mother of the Missing Child--Does Just Fantastic--!!
The Story line is well Done & the action keeps going till the End--!
Anyone looking for an Intense & Well Put Together Story--GO FOR IT-!!",1454630400,,223,4.6
2754771,5,B000N3T0EG,great show,1454630400,,10,4.5
2754792,4,B000N3T0EG,Dirty discs but still play well.,1452643200,,32,4.5
2754793,4,B000N3T0EG,A very interesting plot with extraordinary actors.,1450828800,,50,6.285714285714286
2754794,4,B000N3T0EG,"Enjoyed this, particularly enjoyed the acting and found it easy to connect with most of the characters, so rode some emotions there.",1449964800,,132,5.045454545454546
2754795,5,B000N3T0EG,great series!!,1448064000,,14,6.5
2754796,4,B000N3T0EG,passable,1447113600,,8,8.0
2754797,5,B000N3T0EG,It had me guessing through the whole series.,1446249600,,44,4.625
2754798,5,B000N3T0EG,"Product received as advertised, and fast shipping.",1445644800,,50,6.285714285714286
