,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2431292,5,B000BNX4MW,"I have to agree with the previous reviewer, albeit with fewer exclamation marks.  This was a fabulous movie.  Must be what they mean by character-driven fiction.  All the actors were amazing and there was such palpable chemistry between the Ian McKellan and the two leads.  It was amazing.  It ended just the way it had to.  I definitely intend to purchase it and recommend you do the same.",1130198400,13,390,4.661764705882353
2431293,5,B000BNX4MW,"I SAW ""ASYLUM""!!!!!!!!

The movie is breathtaking. Marton Csokas performance is oscarworthy. You cry half the movie.

The story is absolutly amazing. It's sooooo suspenseful. Natasha Richardson and Ian McKellen were great, too. But Marton was the star. He was AMAZING and HOT.

Watch the movie and you will go crazy about Marton and become a great, big fan.

I hope he gets more attention now. He is a fantastic actor.

WATCH THE MOVIE!!!!!!!!!!!!",1130025600,5,447,4.986486486486487
2431294,4,B000BNX4MW,"A very well protrayed pseudo psychoanalysis of the dynamics of obsessive love. Asylum explores the pathos of obsession by way of a female character (Stella) that falls in love with a patient in the mental institution where her husband is positioned to become the next superintendent. The film does an excellent job of exploring the ""at all cost"" behavior of the obsessed. From a lifeless marriage to a life-threatening affair, Stella ends up without love, passion or security. The destruction of her life slowly unfolds, leaving the viewer guessing what will happen next and exactly how far she will take an affair that most sane people would have realized as dangerous, partially fulfilling, at best, and extremely short-term.",1124755200,12,727,5.169491525423729
2431295,5,B000BNX4MW,"I really want to see this movie. I just saw the trailer. It looks very suspenseful. It has a great cast : MARTON CSOKAS (LOTR - Celebron , The Bourne Supremacy - Jarda, Kingdom of Heaven - Guy de Lusignan, Timeline - De Kere/Decker and  xXx - Yorgi), NATASHA RICHARDSON (Maid in Manhattan - Caroline Lane, The Parent Trap - Elizabeth James and Nell - Dr. Paula Olsen) and IAN MCKELLEN (LOTR - Gandalf and X-Men - Eric Lensherr/Magneto).

The story sounds excellent. I can not wait to see it.",1123977600,,491,4.444444444444445
2431306,5,B000BNX4MW,One of Natasha Richardson`s best movies,1464220800,,39,5.666666666666667
2431307,4,B000BNX4MW,Very good thriller!,1463270400,,19,5.666666666666667
2431308,5,B000BNX4MW,Yes.,1461110400,,4,4.0
2431309,1,B000BNX4MW,"I am convinced Natasha Richardson's death was no accident. She killed herself when someone threatened to show this failed attempt at dramatic porn to her husband liam neeson. If she had seen him in satisfaction, she'd still be alive today.",1461024000,,239,5.0
2431310,3,B000BNX4MW,This would have been a great movie if only the whole thing was executed properly.,1459296000,,81,4.466666666666667
2431311,5,B000BNX4MW,"Loved it, even though you wanted to cry at the end. Marton Coskas and Natasha Richardson did an excellent job of acting.",1454544000,,120,4.5
2431312,5,B000BNX4MW,This is one bizarre movie !,1453507200,,27,3.6666666666666665
2431313,2,B000BNX4MW,"Wow! What a broad range of reviews here. This movie is NOT a 5-star (think Schindler's List, Silence of the Lambs}, nor
is it unwatchable.
The storyline has been rehashed already - and be careful what reviews you read because many contain spoilers.
The pace of this movie IS slow. There are a lot of holes missing - I didn't know it was based on a book until reading another review saying there was a lot missing from the storyline. It shows. A lot of things don't make common sense - why does this woman have sex with a man she's barely spoken to? Pack up her bags and leave her son to live with a man who murdered his wife?
I did finish it- I didn't find the ending to be a twist as some stated. It was abrupt though. The acting was superb, the storyline was obviously way over-edited as you continuously ask yourself ""WHY would she do this?"" Not nearly enough character build-up.
Worth a viewing, but not a movie I'll remember a few days from now.
**Side note - why do people reviews movies when they state ""I only watched 10 minutes"". That's ridiculous and adds no value to others reading reviews.",1452902400,2,1101,4.349514563106796
2431314,1,B000BNX4MW,not great,1449273600,,9,4.0
2431315,5,B000BNX4MW,Very Dark--Very Good.,1449100800,,21,6.333333333333333
2431316,2,B000BNX4MW,"There was an excellence to this plot, and I think it was partly due to the performances of Natasha Richardson and Ian McKellan. However, I was not impressed with the movie, and found it predictable as it moved from her loveless marriage to the arms of a mentally unstable handyman, who was a sculptor who beat his wife to death with a hammer. I couldn't understand her attraction to him. In one tragic scene, she goes from a dangerous relationship, to a terrible tragedy that sends her over the edge. The rest of this depressing movie was not worth the time.",1448755200,,558,4.534653465346534
2431317,1,B000BNX4MW,Had a lot of potential but just underwhelming.,1447977600,,46,4.875
2431318,4,B000BNX4MW,"Pros: Great performances, very well developed characters, slow, deliberate pace
Cons: Predictable at times",1447632000,,106,6.642857142857143
2431319,1,B000BNX4MW,"Refund Please, worst movie stay away from it.",1446940800,,45,4.75
2431320,3,B000BNX4MW,interesting a little slow but a good watch,1446768000,,42,4.375
2431321,5,B000BNX4MW,I am very pleased with received DVD,1446076800,,35,4.142857142857143
2431322,5,B000BNX4MW,Marton is hot despite his morbid jealousy.,1445817600,,42,5.142857142857143
2431323,4,B000BNX4MW,"Good movie, and different ,I like it, shows how complex is relationships",1445644800,,72,5.083333333333333
2431324,4,B000BNX4MW,I just started watching this movie and love it! Can't wait to see what happens!,1445644800,,79,4.333333333333333
2431325,4,B000BNX4MW,"It is sad, but kept interest.",1444867200,,29,4.0
2431326,4,B000BNX4MW,"In browsing around Amazon Prime to see Ian McKellen in other roles than I have seen him, I came upon this movie. I don't usually gravitate to such sad movies, but it drew me in, and I felt compelled to see how it would end. It ended sadly, but left me moved and thinking about it for several days. That's what good writing, acting and directing can do; they pull you right along to the end, then stay with you.",1444867200,,410,4.1375
2431327,4,B000BNX4MW,I enjoyed the movie. Unexpected ending.,1444694400,,39,5.666666666666667
2431328,2,B000BNX4MW,Did not keep my interest.,1444262400,,25,4.2
2431329,5,B000BNX4MW,Great movie.,1444176000,,12,5.5
2431330,3,B000BNX4MW,"Good storyline, a little slow.",1444176000,,30,5.2
2431331,5,B000BNX4MW,"I love psychological thrillers- so this was very good.  Also like Natasha as an actress.  That mixed with the period setting, and some sexy passion made this thoroughly enjoyable!",1443484800,,179,5.137931034482759
2431332,1,B000BNX4MW,no base reason,1442448000,,14,4.0
2431333,2,B000BNX4MW,Keeps your attention.,1441670400,,21,6.333333333333333
2431334,4,B000BNX4MW,Good,1440720000,,4,4.0
2431335,4,B000BNX4MW,Amazon movies keep stopping and reloading on my TV.  It is a pain and makes the movie last that much longer.  I am now using Netflix!!,1440028800,,134,4.115384615384615
2431336,5,B000BNX4MW,Love story with suspense,1440028800,,24,5.25
2431337,4,B000BNX4MW,good movie ending was sad,1439596800,,25,4.2
2431338,2,B000BNX4MW,Just ok,1439337600,,7,3.0
2431339,2,B000BNX4MW,Very  predictable.,1438819200,,18,8.0
2431340,5,B000BNX4MW,Great movie.,1438819200,,12,5.5
2431341,5,B000BNX4MW,Gut-wrenching story of a doomed romance.,1438732800,,40,5.833333333333333
2431342,4,B000BNX4MW,"I think I liked it. It seems like the director maybe wants to use foreshadowing with respect to Ian McKellen's character being the most pathologically obsessed headcase of the lot, but his character isn't really developed. I haven't read the book, but it really feels like a film that uses literary devices only people who've studied luterature to some small degree would look for. Like:
1. Mckellen's name is Dr. Peter Cleave - Peter (phallus~ sexual focuse) Cleave (an unweildy yet purposeful instrument used to separate/chop quickly through meat, even to the bone).
2. Richardson's character is Stella Raphael - Stella (maybe coarse and raw, like the character in ""streetcar Named Desire,"" of the same uncommon name.) Raphael - an the name of an archangel, but also one that evokes Renaissance art and impossibul beauty by the artist of the same name).
3. When they meet, Dr. Cleave says his focus at the asylum is ""extreme cases, of particular interest: on sexual pathology and resulting disasters...I spend my life immersed in the passions of others. Dangerous Sport, love.""
4. The male love interest is a sculptor (artists work in the creative, so not only is his mind not suceptible to a practical methodology, he's clever, manipulative and impulsive) who is criminally insane and committed because he killed his wife in a brutal and violent way, also mutilating her face. And he suffers from ""morbid obsession.""

That's the focus of the movie - how Dr. Cleave (who doesn't dispute he is homosexual throghout the film) seeks to understand and contol male-female love, take it from realm of beauty and make it a ""sport"" by intentionally positioning two physically attractive people (both in obvious states of controlled sexual frustration) in a setting where yhey will unavoidably meet and liaise. Knowing also that he's pissed he got passed over for promotion by an outsider who, in 1960 ""proper"" society is married (thus ""stable and suitable,"" unlike a ""confirmed batchelor"" would be regarded), and less experienced. Cleave, fuled by his morbid obsession with his own advancement and superior abilities as a doctor, seeks to act as puppet-master by creating the settings perfect for an unavoidably destructive relationship. Later, when passed over (again) he siezes upon circumstances to put his two puppets in place, going so far as manipulating Raphael to let him get closer to her through marriage. Disaster ensues, leading to Raphael's final words (and the last of the film): ""Leave. Me. Alone.""  (I.e., I know you were only playing me like a puppet and messing with my head). His shock and horror at how monstrous he's been is revealed brilliantly just by facial expressions McKellen masterfully delivers.

BUT instead of adding meat to these aspects to make it a true ""psychological thriller,"" the director focuses on the sex and obsession - which is why people keep saying it's a gothic romance. There's no love anywhere in this film. It's chaotic to watch, and really doesn't seem to have a point until the last 3 minutes.

So yeah - it was a book disgused as a movie, inviting literary analysis. Should have been a movie about Dr. Cleave, and whatever it was that messed up his head so badly he got a psyche degree just to see what he could get people to do.",1438732800,2,3275,4.938294010889292
