,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2465147,5,B000CIF3U2,"Thoroughly enjoy this DVD.  I use it time and time again to practice the different techniques Bob Ross teaches for skies, landscapes, trees, etc.  This DVD helped me be able to learn how to paint each item (background, mountains, trees...) so that I could create my OWN work of art!",1286409600,6,282,4.62
2465148,5,B000CIF3U2,"After seeing Bob's lessons on TV, I bought this one for my daughter, she loved it. Bob made painting seem so simple. Great buy, and great artist.",1285632000,16,145,4.407407407407407
2465149,5,B000CIF3U2,"It helps to love painting when considering this dvd, but Bob Ross was one of the icons of our time in oil painting!  Even if you use other media other than oil, much of his guidance and tips with color and brush stroke apply universaly. He is a fountain of information and anyone who remembers this kind and gentle individual; who uses a mixture of teaching and storytelling to infuse confidence to pickup a brush into his audience/pupils should spend the time and money on his dvd. I have only positive praise for this dvd and Bob Ross himself who; like many, had left this world too soon.",1280361600,47,590,4.462962962962963
2465150,5,B000CIF3U2,"Bob Ross showed such joy in his process and such fun in oil painting. It's amazing to see his work mostly created with what looks like a two inch house painting brush!

Great for beginners and something even for the more advanced.

It is more about his own individual technique but what fun.",1280188800,5,291,4.471698113207547
2465151,5,B000CIF3U2,alan from indiana this dvd is great showing me steps on becomming a painter thanks amazon,1273708800,3,89,4.625
2465152,5,B000CIF3U2,"As a Bob Ross student, and now a certified instructor, I have learned a great deal from this 3 hour DVD. I think it is important as a teacher of this technique to get it right, and this DVD tackles several elements in Bob's paintings...sky, water, trees, and more. I recommend it to all of my students, and believe that anyone who is serious about painting like Bob should own this DVD. It is positively brilliant and the best forty bucks you'll ever spend on art instruction.

Kelli Bosarge
Certified Ross Instructor",1227312000,86,517,4.619565217391305
2465153,5,B000CIF3U2,I purchased this for my 8yr old daughter for christmas.  She wants to be an artist when she grows up & this has great teaching techniques for her to learn from.,1200614400,15,160,4.161290322580645
2465154,4,B000CIF3U2,"All but a few chapters of this product arived in good contidion.  There were multiple scratches on the cd but only one was unable to be salvaged.  It only removed the final chapter from view, which was a dedication to Ross and not part of the instructional video.",1199664000,5,263,4.458333333333333
2465155,5,B000CIF3U2,"This is an amazing crash course in Bob Ross' painting techniques.  The DVD is broken down into skies, mountains, water, trees...  And he shows you different types of each, sharing techniques to achieve different effects in your painting.

Great tutor!  Bob makes it look so easy.",1177459200,109,279,5.0
2465156,5,B000CIF3U2,"Very interesting. I am halfway though looking at this, and I am not sure yet if I will use this method or not. But the product is worth the money.",1500681600,2,146,3.9
2465157,5,B000CIF3U2,"Bought this for my daughter for Easter.  She was thrilled with a Bob Ross video.  Who knew he was relevant to teenagers?  She has tried several techniques and is thrilled to be able to recreate.  And hey, who doesn't miss the 70s?",1500422400,,230,4.404761904761905
2465158,5,B000CIF3U2,"So I had gotten a Bob Ross gift set for my boyfriend and decided to add this little beauty, because he loves to watch his videos, and he flipped out so much!! He's such a fan, that I have a sneaking suspicion that after all this time has passed that he still watches it. So glad that I came across this gem!! The little paper slip to order more stuff was also a little something extra too as well. I have no clue if he used it yet, but if he has, I won't be surprised.",1496620800,,468,3.8854166666666665
2465159,5,B000CIF3U2,Item is how described.  I am looking forward to getting started!,1495756800,,64,4.818181818181818
2465160,4,B000CIF3U2,Came in a timely manor and was as described.,1492905600,,44,4.0
2465161,5,B000CIF3U2,It was a gift for my daughter. She loves it.,1489968000,,44,3.5
2465162,5,B000CIF3U2,Great video,1487980800,,11,5.0
2465163,5,B000CIF3U2,"For anyone interested in the Bob Ross methodology of painting really nice pictures, this is a must have. I am 68 years old and have never had an ounce of talent for painting. Now I feel I have a chance at creating something of value I can give to my family. It will out live me and in the years to come my progeny will have something to point at and remind them I did, in fact, live.",1484438400,8,383,3.923076923076923
2465164,5,B000CIF3U2,"mom loves this guy, very entertaining and a joy to watch as a talented artist",1484092800,,77,4.2
